机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
553,沙隆达Ａ,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,519596015.69,,18757250.06,210768694.12,58792978.32,22541709.73,,,,312742313.9,,,,1143198961.82,,,,9153782.63,4274612.5,1228876613.67,246942014.2,,,,,138396706.27,,,,15683156.89,,1643326886.16,2786525847.98,602747564.73,,100000000.0,159158627.15,91311854.27,24753316.05,32131390.65,,250000.0,48824483.82,,46990000.0,,1106167236.67,246590000,,650000.0,,,,15166111.11,262406111.11,1368573347.78,593923220,263166205.19,92680039.14,16475104.01,,,451418167.51,1417662735.85,289764.35,,,1417952500.2,2786525847.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2014-03-06,2013-12-31,2013-12-31,合并本期,定期报告,414065921.21,,41103985.15,209166447.16,43042028.26,7224391.05,,,,258274457.88,,,0.0,972877230.71,,,,9153782.63,4154412.5,1324222385.03,234487866.23,,,,,137371149.1,,,,12619948.14,13384400.0,1735393943.63,2708271174.34,359220205.55,,40000000.0,156037973.1,79437442.04,25332986.86,73337138.5,,250000.0,34544608.36,,77390000.0,0.0,845550354.41,296090000,,650000.0,,,,19538888.89,316278888.89,1161829243.3,593923220,263184043.66,126334248.31,16059288.71,,,546688770.98,1546189571.66,252359.38,,,1546441931.04,2708271174.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,532483666.13,,16690727.06,289163084.27,78983520.88,13390548.2,,,,294131578.91,,,0.0,1224843125.45,,,,9153782.63,4154412.5,1286985782.25,317223700.76,4225311.96,,,,139457144.87,,,,13375390.15,13384400.0,1787959925.12,3012803050.57,429625430.16,,70000000.0,227213985.0,45443222.24,17439235.89,55068863.82,,250000.0,56985692.75,,57390000.0,0.0,959416429.86,346090000,,650000.0,,,,26538888.89,373278888.89,1332695318.75,593923220,263184043.66,126334248.31,17854898.98,,,678658078.72,1679954489.67,153242.15,,,1680107731.82,3012803050.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,480907972.05,,25163142.66,397091744.43,47968892.51,9051074.45,,,,328216773.85,,,0.0,1288399599.95,,,,9153782.63,4034212.5,1248374740.55,390563322.24,42891451.11,,,,138458587.64,,,,12533590.9,13384400.0,1859394087.57,3147793687.52,295000000.0,,140000000.0,256334942.55,42340553.78,15892051.41,98705954.0,,250000.0,34476162.13,,7990000.0,0.0,890989663.87,421590000,,650000.0,,,,25170925.93,447410925.93,1338400589.8,593923220,263184043.66,126334248.31,20492076.17,,,805399207.11,1809332795.25,60302.47,,,1809393097.72,3147793687.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,568023334.45,,24537646.31,345005509.17,67383330.14,27124647.59,,,,230995299.91,,,0.0,1263069767.57,9153782.63,,,,3974112.5,1222118463.98,442673616.28,61477937.93,,,,137460030.41,,,,11886236.38,16384400.0,1905128580.11,3168198347.68,245000000.0,,85000000.0,210397645.96,41291290.18,24078367.92,118116910.37,,250000.0,28242974.01,,7490000.0,0.0,759867188.44,431590000,,650000.0,,,,24486944.45,456726944.45,1216594132.89,593923220,263184043.66,126334248.31,22418224.49,,,945820864.12,1951680600.58,-76385.79,,0.0,1951604214.79,3168198347.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,423347736.46,,2874466.5,195635912.75,19444766.16,19679596.65,,,,330541606.05,,,0.0,991524084.57,9153782.63,,,,5363928.28,1248826394.76,423857021.7,88970010.63,,,,140020897.12,,,,13199137.78,13384400.0,1942775572.9,2934299657.47,75000000.0,,15000000.0,216786274.77,34830464.65,25740973.02,72051904.29,,250000.0,31749791.93,,500000.0,0.0,471909408.66,431590000,,650000.0,,,,22754814.82,454994814.82,926904223.48,593923220,263184043.66,178048385.86,15425099.43,,,957050401.65,2007631150.6,-235716.61,,,2007395433.99,2934299657.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,381731228.78,,17334144.8,300526399.68,55316328.14,15306860.61,,,,369159793.16,,,0.0,1139374755.17,9153782.63,,,,5284772.34,1215698487.03,577554445.17,341082.69,,,,138902153.08,,,,14505071.3,18384400.0,1979824194.24,3119198949.41,110000000.0,,50000000.0,203815909.81,30754748.38,15877821.41,103074481.11,,250000.0,25838588.96,,34000000.0,0.0,573611549.67,436090000,,650000.0,,,,,458532592.6,1032144142.27,593923220,263184043.66,178048385.86,18057018.09,,,1034079189.3,2087291856.91,-237049.77,,,2087054807.14,3119198949.41,,21792592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,433847092.1,,34739079.89,365842348.25,46174400.15,4055119.19,,,,343639531.45,,,0.0,1228297571.03,9153782.63,,,,5205616.4,1747451806.8,71502892.5,521987.42,,,,137783409.04,,,,14600617.66,18384400.0,2004604512.45,3232902083.48,258340800.0,,50000000.0,212321573.07,22731016.07,17316313.65,40714242.4,,250000.0,31311573.53,,43500000.0,0.0,676485518.72,464090000,,650000.0,,,,,485570370.38,1162055889.1,593923220,263184043.66,178048385.86,20623833.84,,,1015336255.24,2071115738.6,-269544.22,,,2070846194.38,3232902083.48,,20830370.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,513062814.21,,14818034.18,404858649.03,34006663.28,9442722.77,,,,298508318.38,,,,1274697201.85,9153782.63,,,,5115300.48,1699965502.43,123741608.1,,,,,136664665.0,,,,14470153.77,22784400.0,2011895412.41,3286592614.26,262264550.0,,,169822058.32,39080006.22,21810640.48,56095830.69,,250000.0,27009503.97,,191500000.0,,767832589.68,396090000,,650000.0,,,,,416608148.16,1184440737.84,593923220,263184043.66,178048385.86,22361061.51,,,1044783898.34,2102300609.37,-148732.95,,,2102151876.42,3286592614.26,,19868148.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,406098208.72,,34433010.97,180450531.93,20413365.68,9847451.35,,,,287824164.3,,,14685220.14,953751953.09,9153782.63,,,,5036745.54,1684051200.09,143683545.15,,,,,165569924.44,,,,11021018.38,5000000.0,2023516216.23,2977268169.32,20000000.0,,,134357481.77,26666138.22,30308341.73,26858466.27,1123849.31,250000.0,25511333.81,,244000000.0,,509075611.11,343590000,,650000.0,,,,,370810088.61,879885699.72,593923220,263063461.97,190699248.11,22848859.15,,,1026847680.37,2097382469.6,,,,2097382469.6,2977268169.32,,26570088.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,432266661.23,,41636187.93,305772768.14,27736530.05,13212854.69,,,,241972577.69,,,13569615.59,1076167195.32,9153782.63,,,,4958190.6,1628215205.6,156798918.42,,,,,161659658.59,,,,11733038.1,5000000.0,1977518793.94,3053685989.26,0.0,,10000000.0,161841002.63,13005672.98,13360572.64,21881158.28,374976.67,250000.0,26292050.6,,244000000.0,,491005433.8,310090000,,0.0,,,,120000000.0,455659288.39,946664722.19,593923220,263063461.97,190699248.11,24470850.81,,,1034864486.18,2107021267.07,,,,2107021267.07,3053685989.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,447050215.44,,14785699.71,400197459.56,28224389.49,14228948.02,,,,190399721.64,,,11406283.03,1106292716.89,9153782.63,,,,4879635.66,1573495793.14,171601549.18,,,,,160317671.35,,,,13052863.55,5000000.0,1937501295.51,3043794012.4,0.0,,30000000.0,144021775.4,8077224.97,14552544.21,22141868.93,753198.89,250000.0,31950298.26,,254000000.0,,505746910.66,290090000,,0.0,,,,120800000.0,435458488.17,941205398.83,593923220,263063461.97,190699248.11,26095528.12,,,1028807155.37,2102588613.57,,,,2102588613.57,3043794012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,527299409.96,,58232952.25,332702947.7,37520004.22,18917407.97,,,,189975175.81,,,11038934.77,1175686832.68,9153782.63,,,,4801080.72,1526074232.43,181542438.64,,,,,158975684.11,,,,12513108.15,5000000.0,1898060326.68,3073747159.36,,,46000000.0,161613737.51,27250295.65,15017194.04,30329571.91,878194.44,250000.0,140041664.76,,106000000.0,,527380658.31,290090000,,,,,,126722400.0,440380087.95,967760746.26,593923220,263063461.97,190699248.11,25800622.66,,,1032499860.36,2105986413.1,,,,2105986413.1,3073747159.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,547270064.75,,91784604.58,208608355.93,42012434.98,12749493.85,,,,173640807.03,,,15518223.25,1091583984.37,8572982.63,,,,4722525.78,1604373212.55,21225256.37,,,,,207764086.65,,,,39518542.98,7123207.46,1893299814.42,2984883798.79,,,26000000.0,169182510.04,32665597.65,30169378.08,18472322.61,,250000.0,165158645.93,,147000000.0,,588898454.31,196590000,,,,,,171770450.0,390927337.73,979825792.04,593923220,263063461.97,190699248.11,19862463.34,,,937509613.33,2005058006.75,,,,2005058006.75,2984883798.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,495979865.41,,60906692.2,362314105.2,74672123.11,10842053.65,,,,211998467.22,,,11216632.06,1227929938.85,8572982.63,,,,4643970.84,1555110219.72,24742307.2,,,,,206549618.17,,,,24799247.45,7823207.46,1832241553.47,3060171492.32,100000000.0,,0.0,222737155.86,47061335.91,14134776.12,30969353.82,473062.5,250000.0,75679763.81,,139090000.0,,630395448.02,172000000,,,,,,171770450.0,365336537.51,995731985.53,593923220,263063461.97,190699248.11,20527308.4,,,996226268.31,2064439506.79,,,,2064439506.79,3060171492.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,600512771.3,,34000716.79,421276828.44,24721414.9,5047793.16,,,,196100879.57,,,5100897.99,1286761302.15,8572982.63,,,,4565415.9,1519601724.49,22526508.36,,,,,204992807.35,,,,25559788.07,13823207.46,1799642434.26,3086403736.41,50000000.0,,34100000.0,183575832.98,18646901.36,16107308.96,40739288.26,,250000.0,84251742.37,,139090000.0,,566761073.93,152000000,,,,,,171770450.0,344335737.29,911096811.22,593923220,263063461.97,190699248.11,20919938.07,,,1106701057.04,2175306925.19,,,,2175306925.19,3086403736.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
