机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2370,亚太药业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,242221551.6,,29145640.44,73194059.75,5351512.21,866669.77,,,,100838647.3,,,899156.11,452517237.18,3411447.9,,,1575000.0,,238332907.73,24528123.77,,,,,21492033.72,,16086380.26,669540.36,7233390.86,,313328824.6,765846061.78,10000000.0,,6000000.0,36031976.32,1057621.04,6063478.9,5164973.69,16666.67,,945244.98,,,9000.0,65288961.6,,,,,,333193.19,,333193.19,65622154.79,204000000,344203370.97,31043455.49,,,,120977080.53,700223906.99,,,,700223906.99,765846061.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,270345808.09,,54230663.4,74755692.26,2129812.35,781607.22,,,,88846822.85,,,923322.83,492013729.0,3473307.6,,,1575000.0,,233796047.72,26343420.78,,,,,21354074.16,,16086380.26,626803.74,6593320.61,,309848354.87,801862083.87,30000000.0,,,45614066.28,1826210.45,5821734.3,6641727.25,30000.0,,1760169.75,,,0.0,91693908.03,,,,,,342472.14,,342472.14,92036380.17,204000000,344255951.72,31723581.28,,,,129846170.7,709825703.7,,,,709825703.7,801862083.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,234445872.7,,63498929.09,81867674.07,2392469.92,780496.32,,,,81736908.9,,,915571.9,465637922.9,3530585.1,,,1575000.0,,248662222.31,20807055.69,,,,,21216114.6,,16086380.26,584067.12,3984214.38,,316445639.46,782083562.36,,,,45474017.69,1084148.82,3588062.05,6176623.54,,,1398874.58,,,0.0,57721726.68,,,,,,351063.77,,351063.77,58072790.45,204000000,344304637.59,31723581.28,,,,143982553.04,724010771.91,,,,724010771.91,782083562.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,202301008.68,,58861736.44,92833693.64,6954557.38,5621173.13,,,,80147833.39,,,950859.46,447670862.12,3741366.3,,,1575000.0,,244514710.13,22647859.1,,,,,47282927.51,,16086380.26,541330.5,2389103.45,,338778677.25,786449539.37,0.0,,,45347661.68,1535251.82,4312447.56,4254567.72,0.0,,2111758.1,,,0.0,57561686.88,,,,,,382680.95,,382680.95,57944367.83,204000000,344483801.61,31723581.28,,,,148297788.65,728505171.54,,,,728505171.54,786449539.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,207765320.08,,38492577.08,84959499.89,10910606.16,6955785.64,,,,85074330.7,,,924935.6,435083055.15,4893789.6,,,1575000.0,,239508963.17,45088703.31,,,,,47013725.36,,16086380.26,498593.88,1609667.96,,356274823.54,791357878.69,,,4192779.13,35915926.75,2874056.39,7077193.11,3668739.17,,,2140382.17,,,0.0,55869076.72,,,,,,555544.45,,555544.45,56424621.17,204000000,345463361.41,31723581.28,,,,153746314.83,734933257.52,,,,734933257.52,791357878.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,225010759.47,,79636669.37,84882755.83,851990.29,6346367.44,,,,95932046.69,,,986338.25,493646927.34,6225933.0,,,,,235325546.61,55162383.37,,,,,46744523.21,,9497357.95,455857.26,1468933.63,,354880535.03,848527462.37,,,39003787.54,44319029.86,1436528.03,6743372.37,5997256.1,,,2632993.99,,,0.0,100132967.89,,,,,,519115.95,,1079830.08,101212797.97,204000000,342315276.26,36625714.21,,,,161432016.88,747314664.4,,,,747314664.4,848527462.37,2941657.05,560714.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,218858709.62,,112594224.95,103295244.65,4762077.11,9326235.97,,,,90662430.78,,,934927.64,540433850.72,7751805.6,,,,,275175462.02,15893051.82,,,,,46475321.06,,9497357.95,413120.64,1554595.33,,356760714.42,897194565.14,,,57910555.38,57309217.32,1788068.03,4416487.24,9217258.85,,,2066527.8,,,0.0,132708114.62,,,,,,747996.84,,1293278.47,134001393.09,204000000,342315276.26,36625714.21,,,,176013532.82,763193172.05,,,,763193172.05,897194565.14,4238648.76,545281.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,213145855.17,,98517381.43,108980111.75,8691976.16,4584027.02,,,,94812877.41,,,1035426.78,529767655.72,9186034.2,,,,,272502893.33,21854614.8,,,,,53113607.92,,9497357.95,370384.02,1600808.3,,368125700.52,897893356.24,,,61311945.69,60310482.87,1655068.14,5993801.2,4080015.72,,,2052689.71,,,0.0,135404003.33,,,,,,963131.13,,1492980.26,136896983.59,204000000,342315276.26,36625714.21,,,,172597639.11,760996372.65,,,,760996372.65,897893356.24,5457743.07,529849.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,210874334.21,,91972557.67,107221944.35,3448355.81,4496927.53,,,,115652092.84,,,1056503.0,534722715.41,6693317.4,,,,,266824756.73,28004635.21,,,,,52809694.78,,9497357.95,327647.4,1605696.65,,365763106.12,900485821.53,,,81460474.34,33450149.01,1640211.08,5937979.27,4132070.78,,,2329248.07,,,,128950132.55,,,,,,589223.61,,1103640.24,130053772.79,204000000,342315276.26,36625714.21,,,,184152124.48,770432048.74,,,,770432048.74,900485821.53,3338933.79,514416.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,461269438.75,,94272662.13,159925306.57,11898531.17,6885063.48,,,,116816455.38,,,1304279.91,852371737.39,18671207.2,,,,,271581366.18,26425073.95,,,,,83790863.08,,676887634.5,128844969.65,2376252.49,,1208577367.05,2060949104.44,238750000.0,,70396735.62,273397075.95,52574166.66,7420446.18,45476689.03,998746.88,,63302374.7,,613084.2,,752929319.22,513000000.0,,,,,1110907.08,,514865561.24,1267794880.46,204000000,342315276.26,41507387.93,,,,191649629.13,785767433.44,7386790.54,,,793154223.98,2060949104.44,6295140.12,754654.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,291129722.78,,102658166.89,211524161.82,43661250.69,6601906.38,,,,91291857.64,,,1215102.74,748082168.94,15770674.6,,,,,268719339.59,29043248.95,,,,,93288339.5,,676887634.5,119532189.02,2765770.24,,1206007196.4,1954089365.34,220000000.0,,73338178.04,178526284.2,45326028.12,4917459.37,32197225.57,971340.1,,61849479.5,,463911.07,,617589905.97,519750000.0,,,,,675827.19,,521158138.85,1138748044.82,204000000,342315276.26,41507387.93,,,,215851385.22,807503736.82,7837583.7,,,815341320.52,1954089365.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,300320857.67,,86209008.18,222453064.19,7731115.48,6997025.4,,,,92486020.4,,,3753891.27,719950982.59,16531319.8,,,,,261840114.39,53750966.8,,,,,91734265.52,,676887634.5,110200270.64,2905501.37,,1213850073.02,1933801055.61,220000000.0,,56395406.04,173971638.22,40752958.73,4816223.99,28795101.3,883036.46,,50821942.58,,6992945.94,,583429253.26,513000000.0,,,,,789923.97,,514499893.13,1097929146.39,204000000,342315276.26,41507387.93,,,,235236122.3,827535022.32,8336886.9,,,835871909.22,1933801055.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1078788324.46,,47887737.01,240281274.5,7466018.97,9225559.59,,,,76292084.09,,,4077219.06,1464018217.68,16687114.6,,,,,255038029.33,59595503.45,,,,,89840199.14,,676887634.5,100877921.13,2999844.9,,1201926247.05,2665944464.73,220000000.0,,10205888.0,170870048.84,39045825.61,7243797.26,23866084.99,265833.33,,37998569.57,,57876.84,,509553924.44,,,,,,813293.19,,1500919.85,511054844.29,268247228,1575203417.34,41507387.93,,,,256782119.3,2146348813.98,8540806.46,,,2154889620.44,2665944464.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,813834524.16,,46768902.28,272974619.17,26378764.2,7623128.6,,,,78987427.71,,,3191540.65,1249758906.77,26063935.4,,,,,249206841.5,92073081.2,,,,,87920123.57,,670394559.06,91423747.64,3856082.18,,1220938370.55,2470697277.32,,,,163260987.04,36016484.12,7312848.93,27890812.66,,,39887366.35,,,,274368499.1,,,,,,719816.31,,1385100.47,275753599.57,268247228,1575203417.34,43006400.85,,,,295041175.27,2185577180.55,9366497.2,,,2194943677.75,2470697277.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,881484007.42,,35977873.46,258320369.33,54644021.21,8975165.36,,,,83261943.24,,,3441045.39,1326104425.41,26206523.8,,,,,242748980.71,107368920.47,,,,,86123765.36,,670394559.06,82068442.13,3883747.31,,1218794938.84,2544899364.25,20000000.0,,5404416.34,163629836.22,36935811.23,6967799.89,28096693.79,,,40714502.14,,,,301749059.61,,,,,,666204.57,,1309146.23,303058205.84,268247228,1575203417.34,43006400.85,,,,341805916.84,2232038122.26,9803036.15,,,2241841158.41,2544899364.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,883426159.99,,27658775.22,270420867.37,58313874.72,13204234.01,,,,94229868.56,,,4527137.04,1351780916.91,25294666.0,,,,,233878432.42,122298346.42,,,,,83560754.15,,670394559.06,73195261.62,3961887.25,,1212583906.92,2564364823.83,40000000.0,,16500511.69,139017404.04,34361409.68,3049954.8,30198624.83,47850.0,,31146426.2,,,,294322181.24,,,,,,529425.9,,1445088.68,295767269.92,268247228,1575203417.34,43006400.85,,,,369823777.28,2259280903.57,9316650.34,,,2268597553.91,2564364823.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
