机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600470,六国化工,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,317454050.9,,74876559.63,40251219.1,140163625.64,12910879.05,,,,622229803.67,,,,1207886137.99,0.0,,,30900000.0,,589634471.03,124011232.63,,,,,7484426.28,,15436200.98,6492910.66,1900607.44,,775859849.02,1983745987.01,258000000,0.0,303958000.0,240349464.53,134190996.18,7013510.0,3633078.02,,,59939152.24,,,,1007084200.97,,,624558.75,120000.0,,,,744558.75,1007828759.72,226000000,540327458.89,37415270.58,,,,136435498.14,940178227.61,35738999.68,,,975917227.29,1983745987.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,452082654.5,,29257259.7,23039923.33,77457352.63,8440543.45,,,,519544258.17,,,637774.21,1110459765.99,0.0,,,30900000.0,,670398093.81,81591682.02,,,,,5304263.82,,15932208.97,6251698.99,486548.73,,810864496.34,1921324262.33,170000000,0.0,258690000.0,135788780.71,209083395.98,8425488.58,46605634.66,,,26205390.23,,,,854798690.16,,,18940986.32,0.0,,,4900000.0,23840986.32,878639676.48,226000000,538252458.89,46206809.36,,,,186935818.04,997395086.29,45289499.56,,,1042684585.85,1921324262.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,437631115.95,,11297460.0,29716097.5,77887471.92,15659218.12,,,,776984548.28,,,508440.02,1349684351.79,0.0,,,30900000.0,,658715939.18,94394562.73,,,,,5301763.83,,15932208.97,6327998.99,524384.5,,812096858.2,2161781209.99,318000000,0.0,242470000.0,198879005.69,249158832.41,10312007.74,23566312.25,,,23825375.95,,,,1066211534.04,,,15597211.62,,,,4900000.0,20497211.62,1086708745.66,226000000,538252458.89,46206809.36,,,,216034526.68,1026493794.93,48578669.4,,,1075072464.33,2161781209.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,506672956.75,,57964116.22,19755624.17,125468422.16,7987171.03,,,,826519871.24,,,271850.03,1544640011.6,,,,30900000.0,,642162534.76,134274569.86,,,,,5299263.84,,15932208.97,6082734.15,491922.53,,835143234.11,2379783245.71,486000000,,284550000.0,160422489.76,240054831.91,11760995.44,37136560.36,,,13995779.74,,,,1233920657.21,,,12642513.37,,,,5250000.0,17892513.37,1251813170.58,226000000,538252458.89,46206809.36,,,,260948145.38,1071407413.63,56562661.5,,,1127970075.13,2379783245.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,283287402.78,,52965651.64,20982022.2,133056646.81,13502865.02,,,,924189704.23,,,35260.04,1428019552.72,,,,30900000.0,,633222802.64,178303275.72,,,,,5222960.89,,15932208.97,6427151.88,607710.54,,870616110.64,2298635663.36,368000000,,283130000.0,183196204.25,260948605.61,10062243.0,9699705.66,,,11828047.77,,,,1126864806.29,,,13090288.18,,,,5250000.0,18340288.18,1145205094.47,226000000,538252458.89,46206809.36,,,,281962430.87,1092421699.12,61008869.77,,,1153430568.89,2298635663.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,401186059.47,,8605440.0,22216472.14,149155210.94,6230026.97,,,,1015316399.12,,,662694.44,1603372303.08,0.0,,,40823699.41,,702139039.47,162603102.94,12105256.02,,,,7349119.8,,7427230.6,4970114.46,2307636.71,,939725199.41,2543097502.49,350000000,0.0,179460000.0,458818256.1,409742414.61,6033698.41,-2500941.99,541148.0,,11331651.94,,,,1413426227.07,,,912904.64,,,,4725000.0,5637904.64,1419064131.71,226000000,538252458.89,61099576.6,,,,241347694.11,1066699729.6,57333641.18,,,1124033370.78,2543097502.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,472420449.1,,29544275.26,21783235.26,95709025.39,14005499.75,,,,865367874.5,,,539393.54,1499369752.8,0.0,,,40823699.41,,686720590.2,190088198.75,,,,,7346619.75,,7427230.6,4970114.46,545949.21,,937922402.38,2437292155.18,297000000,0.0,232910000.0,338035197.92,416778568.67,5909365.37,-2967480.98,332219.0,,11526022.49,,,,1299523892.47,,,915104.64,,,,4725000.0,5640104.64,1305163997.11,226000000,538252458.89,79581029.57,,,,231037450.49,1074870938.95,57257219.12,,,1132128158.07,2437292155.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,296846559.73,,13528297.0,24311610.23,66500614.05,6845498.21,,,,694011748.08,,,261518.12,1102305845.42,0.0,,,40823699.41,,679337934.41,217040606.62,16891950.21,,,,7233396.12,,7427230.6,4828111.19,363382.61,,973946311.17,2076252156.59,175000000,0.0,362871300.0,296146944.8,106128150.01,7331267.9,-4901406.37,464859.0,,7846364.7,,,,950887480.04,,,912904.64,,,,4462500.0,5375404.64,956262884.68,226000000,538252458.89,51962144.06,14657423.63,,,234316348.97,1065188375.55,54800896.36,,,1119989271.91,2076252156.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,357923765.33,,18954809.62,24610913.65,60871664.67,8271923.81,,,,614428553.33,,,866587.91,1085928218.32,0.0,,,40823699.41,,665214121.35,267474416.0,16028041.94,-380000.0,,,7138613.56,,7427230.6,4757109.55,399617.76,,1008882850.17,2094811068.49,116000000,0.0,341971300.0,248462357.05,207790563.69,6336089.86,-3564185.98,36450.0,,15984845.72,,,,933017420.34,22000000.0,,912904.64,,,,4462500.0,27375404.64,960392824.98,226000000,538252458.89,51962144.06,14213799.96,,,253521402.88,1083949805.79,50468437.72,,,1134418243.51,2094811068.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,554519201.99,,27384203.71,25444397.04,133860702.82,5788237.85,,,,361485230.07,,,629517.2,1109111490.68,0.0,,,39848760.34,,707589055.84,264922047.62,19358835.45,,,,7117672.38,,5300986.01,4686107.92,8706211.32,,1057529676.88,2166641167.56,106000000,0.0,355996600.0,194169911.88,304471620.09,6619427.11,2035283.81,40095.0,,15911531.77,,,,985244469.66,22000000.0,,968774.4,,,,7180000.0,30148774.4,1015393244.06,226000000,538252458.89,60119354.12,13747743.46,,,260054949.19,1098174505.66,53073417.84,,,1151247923.5,2166641167.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,318491513.17,,37043886.92,43950128.33,118600186.98,5196184.58,,,,521297160.61,,,526513.09,1045105573.68,0.0,,,39848760.34,,693001967.81,299876560.43,19649977.84,,,,7115172.39,,5300986.01,4686107.92,8711576.44,,1078191109.18,2123296682.86,141000000,0.0,389724600.0,178054362.81,150521583.85,7021659.47,13361.94,25515.0,,41916216.01,,,,908277299.08,22000000.0,,968774.4,,,,7180000.0,30148774.4,938426073.48,226000000,538252458.89,60119354.12,17805877.56,,,285973236.18,1128150926.75,56719682.63,,,1184870609.38,2123296682.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2010-07-24,2010-06-30,2010-06-30,合并本期,定期报告,311614867.28,,32488176.48,40992613.84,63603857.01,5543807.17,,,,564881936.65,,,286075.48,1019411333.91,0.0,,,39848760.34,,679831943.51,380315907.35,8931553.5,0.0,,,7001948.72,1268000.0,5300986.01,4544104.65,8847818.16,,1135891022.24,2155302356.15,206000000,0.0,380893700.0,233294458.39,48431456.52,5077843.87,760471.35,139725.0,0.0,48641548.17,,,,923239203.3,22000000.0,,968774.4,,,,6917500.0,29886274.4,953125477.7,226000000,535652458.89,60119354.12,19169843.31,,,306552168.99,1147493825.31,54683053.14,,,1202176878.45,2155302356.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,1248041883.19,,11256347.3,44328961.23,103834007.19,6998327.97,,,,564613727.61,,,903938.15,1979977192.64,0.0,,,39848760.34,,671663572.81,470095976.41,13539956.84,125936.0,,,7169448.73,7047267.98,5068966.01,4544104.65,8856641.6,,1227960631.37,3207937824.01,91000000,0.0,331040700.0,228416981.23,239975720.93,5507085.12,-469518.21,,,30987564.9,,,260940.0,926719473.97,22000000.0,,968774.4,,,,6917500.0,29886274.4,956605748.37,326000000,1458652458.89,60119354.12,20542794.99,,,327147973.48,2192462581.48,58869494.16,,,2251332075.64,3207937824.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,1300704005.2,,29358314.93,7013538.91,269230847.59,5754871.44,,,,546102493.73,,,655134.68,2158819206.48,0.0,,,34511526.1,,687766222.07,455615769.68,16162065.39,,,,45496562.83,,,4402101.38,2395284.44,0.0,1246349531.89,3405168738.37,86000000,0.0,299571000.0,270923383.89,364460430.38,5651287.58,834844.11,119475.0,,44486669.95,,,0.0,1072047090.91,22000000.0,,1028063.39,,,,15677000.0,38705063.39,1110752154.3,326000000,1458276998.46,69263493.33,13384395.77,,,332611115.03,2199536002.59,94880581.48,,,2294416584.07,3405168738.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1048115317.26,,37183917.73,17948760.75,280687882.99,6025924.69,,,,760477381.8,,,538635.51,2150977820.73,0.0,,,34511526.1,,736666802.99,432914972.27,17382799.41,,,,45301540.27,,,4402101.38,2395284.44,0.0,1273575026.86,3424552847.59,70000000,0.0,382266000.0,264207125.35,277524897.65,5669838.57,1566233.26,,,41668089.86,,,0.0,1042902184.69,27000000.0,,1028063.39,,,,15677000.0,43705063.39,1086607248.08,326000000,1458276998.46,69263493.33,17428393.11,,,358944964.29,2229913849.19,108031750.32,,,2337945599.51,3424552847.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,966460175.01,,45542130.49,21190762.57,396346053.22,12836347.12,,,,751568440.38,,,307188.1,2194251096.89,0.0,,,34511526.1,,737431970.85,507775889.8,11232471.84,,,,44983398.2,,,4260098.11,2452076.14,0.0,1342647431.04,3536898527.93,140000000,0.0,285090000.0,312875309.11,227408404.91,8303075.24,4976334.46,580900.0,,58403317.62,,,0.0,1037637341.34,112000000.0,,1059522.13,,,,15818500.0,128878022.13,1166515363.47,521600000,1262676998.46,69263493.33,20083294.88,,,348329799.98,2221953586.65,148429577.81,,,2370383164.46,3536898527.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,963908191.81,,96636100.42,29822404.02,558996520.46,40126936.32,,,,767564734.2,,,52921.75,2457107808.98,0.0,,,34511526.1,,716599555.67,667955132.88,18067200.35,,,,56945309.0,,,4260098.11,2450120.35,0.0,1500788942.46,3957896751.44,390500000,0.0,152800000.0,267734903.64,441388893.23,7932564.18,-2233540.94,970633.0,,47375673.41,,,0.0,1306469126.52,202000000.0,,1059522.13,,,,15818500.0,218878022.13,1525347148.65,521600000,1262676998.46,69263493.33,21115949.98,,,394633127.09,2269289568.86,163260033.93,,,2432549602.79,3957896751.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,879854154.0,,88665121.15,39744384.4,640020706.18,15974608.04,,,,1134214792.23,,,30656776.26,2829130542.26,,,,37871958.84,,1152483248.88,680892364.13,103290363.0,,,,506578627.06,,,4118094.84,2825662.47,0.0,2488060319.22,5317190861.48,1038300000,,107500000.0,463247347.39,612102801.28,38735913.99,13759989.84,2691103.12,,52331612.48,,46729200.0,0.0,2375397968.1,342000000.0,,42049380.87,,3146188.0,24612865.93,28190333.33,439998768.13,2815396736.23,521600000,1262676998.46,82987356.24,19235750.44,,,403298574.87,2289798680.01,211995445.24,,0.0,2501794125.25,5317190861.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,660440897.35,,52718719.97,87804473.35,704419559.74,20879808.64,,,,873984266.46,,,39139322.04,2439387047.55,,,,37871958.84,,1130135499.58,790756339.88,256091768.64,,,,504097035.85,,,4118094.84,2746963.29,0.0,2725817660.92,5165204708.47,959300000,,83000000.0,525956010.65,326592689.38,19930558.67,15164528.02,6180609.89,,50875267.09,,46729200.0,6387363.28,2040116226.98,507000000.0,,42049380.87,,3146188.0,24612865.93,27307018.83,604115453.63,2644231680.61,521600000,1262676998.46,82987356.24,20308085.45,,,424500109.31,2312072549.46,208900478.4,,0.0,2520973027.86,5165204708.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,650839936.8,,31677421.34,99805294.84,868407648.17,11180731.88,,,,1007366294.35,,,62215487.71,2731492815.09,,,,37871958.84,,1111976668.4,962040620.44,435381181.2,,,,500445980.84,,,3976091.57,2732550.68,0.0,3054425051.97,5785917867.06,970800000,,313070000.0,721400435.08,130924116.78,18825319.7,9136233.53,4992231.07,,95727159.29,,35729200.0,0.0,2300604695.45,905000000.0,,42068790.23,,3146188.0,24350509.02,26724518.83,1001290006.08,3301894701.53,521600000,1262676998.46,82987356.24,17553822.96,,,392647531.54,2277465709.2,206557456.33,,0.0,2484023165.53,5785917867.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,510215916.42,,46334975.03,187231174.26,620060510.12,16563179.13,,,,1269841168.76,,,86848268.56,2737095192.28,,,,37871958.84,,1173847066.81,1096872420.83,566424258.52,,,,497964389.63,,,3976091.57,2822818.44,0.0,3379779004.64,6116874196.92,736300000,,475770000.0,755075457.31,280671007.93,20551479.2,13445447.74,5406929.37,,126073738.38,,,6673377.27,2419967437.2,1105000000.0,,42068790.23,,3146188.0,24350509.02,27123268.83,1201688756.08,3621656193.28,521600000,1262676998.46,82987356.24,17014537.8,,,404317749.71,2288596642.21,206621361.43,,0.0,2495218003.64,6116874196.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,646613655.14,,95555046.36,57454137.01,434926756.98,8546701.62,,,,1309793402.83,,,11856902.75,2564746602.69,,,,37280478.75,,1256616604.88,2110716196.44,4003638.66,,,,501792885.07,,,3834088.3,1766736.19,,3916010628.29,6480757230.98,816800000,,481500000.0,646914887.32,611169257.8,17089931.04,18802914.31,6754375.16,,80948486.26,,21529200.0,,2701509051.89,1207500000.0,,20558999.59,,3146188.0,22109642.16,26070466.63,1279385296.38,3980894348.27,521600000,1262676998.46,94357376.17,12467485.43,,,411244410.65,2302346270.71,197516612.0,,,2499862882.71,6480757230.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,456836702.52,,82389456.84,175133759.48,636498753.23,10947672.94,,,,1351393525.65,,,6316418.75,2719516289.41,,,,37280478.75,,3111711120.65,328403102.1,4637774.62,,,,499802728.85,,,3834088.3,1766736.19,,3987436029.46,6706952318.87,884800000,,655000000.0,675145454.84,513374700.91,16136681.14,22636797.47,7781906.79,,63654529.91,,21529200.0,,2860059271.06,1264687500.0,,20558999.59,,3146188.0,22109642.16,25761966.63,1336264296.38,4196323567.44,521600000,1262676998.46,94357376.17,13446203.74,,,426508680.58,2318589258.95,192039492.48,,,2510628751.43,6706952318.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,245148668.44,,74222806.52,203453750.54,294321529.81,10556189.64,,,,1558199967.07,,,5472394.24,2391375306.26,,,,37280478.75,,3093497480.7,434519894.3,5768883.01,,,,523841305.56,,,3692085.03,1794658.11,,4100394785.46,6491770091.72,950800000,,545600000.0,809245998.24,278535078.16,16613344.86,17860747.04,4026045.27,,117258868.21,,21529200.0,,2761469281.78,1197796428.57,,20579596.81,,,21089972.68,49026411.43,1288492409.49,4049961691.27,521600000,1262676998.46,94357376.17,11385712.02,,,374209581.44,2264229668.09,177578732.36,,,2441808400.45,6491770091.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,374618696.01,,150761468.54,292407342.76,312405111.45,16762767.08,,,,1402910244.24,,,6565832.94,2556431463.02,,,,38981898.75,,3372082906.47,243312969.81,6772980.42,,,,521217426.75,,,3692085.03,1794658.11,,4187854925.34,6744286388.36,1266200000,,356000000.0,817411788.92,354242194.37,22281461.94,20369024.81,5746781.86,,168640067.4,,,,3010891319.3,1215055357.14,,20579596.81,,,21089972.68,48282623.83,1305007550.46,4315898869.76,521600000,1262676998.46,94357376.17,10100596.45,,,370362984.87,2259097955.95,169289562.65,,,2428387518.6,6744286388.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,437271530.94,,343906582.7,105940695.29,256338831.61,12453952.38,,,,947948268.61,,,6906881.23,2110766742.76,,,,40130650.62,,3565332288.41,161936540.39,2125798.84,,,,539605619.85,,,3550081.76,3642130.29,,4316323110.16,6427089852.92,1299280000,,168450000.0,654870480.82,515867950.93,13616407.28,16131916.14,11621772.85,,71314433.41,,19429200.0,0.0,2770582161.43,1145971978.02,,1170994.02,,,20663562.74,49205455.99,1217011990.77,3987594152.2,521600000,1262676998.46,101590685.29,12945717.2,,,366040931.23,2264854332.18,174641368.54,,,2439495700.72,6427089852.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
