机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300323,华灿光电,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,181477438.29,,113115196.27,431763751.37,80346451.1,24501266.12,,,,317760055.13,,,207363849.79,1356328008.07,,,,,,1513313442.5,651852601.46,,-2636433.24,,,55108548.77,27344660.48,,,5449192.43,,2250432012.4,3606760020.47,286052077.5,,91775895.55,631938184.12,9685760.3,11434967.13,6491244.96,1678872.72,,59847202.07,,,60000000.0,1158904204.35,662624250.0,,,15860820.0,,,17300653.6,695785723.6,1854689927.95,450000000,1043872011.98,17486805.79,,,,240711274.75,1752070092.52,,,,1752070092.52,3606760020.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,162043577.42,,162717346.49,412200477.73,7458695.54,31460351.55,,,,384486534.06,,,236977229.59,1397344212.38,22583175.89,,,,,2034094421.28,229086136.6,,,,,78550018.56,4158294.85,,,5570899.29,7171473.67,2381214420.14,3778558632.52,189395320.87,,54108374.8,449139265.06,5687701.91,13605757.67,2192587.06,5139178.41,,210720481.72,,121470333.34,40000000.0,1091459000.84,756920300.0,,84103655.73,860820.0,,,77063202.62,918947978.35,2010406979.19,450000000,1043872011.98,21046877.45,,,,253232763.9,1768151653.33,,,,1768151653.33,3778558632.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,185839446.31,,155769264.3,461675406.38,8040018.27,25622118.53,,,,442622846.76,,,228187047.21,1507756147.76,22583175.89,,,,,2156938292.59,139281146.15,,,,,77143887.21,7207522.84,,,5570899.29,4381217.58,2413106141.55,3920862289.31,245431613.89,,75224284.14,408795209.31,5566117.89,12773600.05,1189361.67,6881550.05,,159720720.33,,123558733.33,40000000.0,1079141190.66,891847440.0,,71992945.08,470570.0,,,,1087637625.25,2166778815.91,450000000,1043872011.98,21046877.45,,,,239164583.97,1754083473.4,,,,1754083473.4,3920862289.31,,123326670.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,123157900.73,,318451912.85,487532076.17,9600411.26,25039002.92,,,,473534152.2,,,229624132.91,1666939589.04,33705510.3,,,,,2151585949.07,134289038.88,,,,,75737755.86,19248864.5,,,5570899.29,4440332.78,2424578350.68,4091517939.72,238101930.91,,101656675.1,452786949.73,9063747.05,14286539.9,8274891.52,8422382.1,,269316155.54,,124966116.07,0.0,1226875387.92,892585600.0,,60007506.13,470570.0,,,,1072799027.4,2299674415.32,675000000,818872011.98,21046877.45,,,,265802300.56,1791843524.4,,,,1791843524.4,4091517939.72,11122334.41,119735351.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,285651431.46,,283257592.93,592143630.54,35135293.47,104168767.98,,,,496714902.89,,,238653371.76,2035724991.03,19224260.69,,,,,2136407889.82,143527083.3,,,,,86239208.91,20219404.11,,,5570899.29,3466287.64,2414655033.76,4450380024.79,574501968.13,,95267609.96,495705530.11,11687538.61,14555391.2,10926220.04,11107181.13,,229317709.04,,269593616.67,,1712662764.89,788801200.0,,48140054.64,970570.0,,16418939.76,,963990128.24,2676652893.13,675000000,818872011.98,21046877.45,,,,262167157.43,1773727131.66,,,,1773727131.66,4450380024.79,-3358915.2,109659363.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,188273058.57,,306440348.15,653205317.43,26078480.73,15399286.01,,,,403704029.48,,,223480208.3,1816580728.67,19755077.46,,,,,1921436187.11,325606478.15,,,,,98208996.18,20755611.42,,,8250846.65,4520165.71,2398533362.68,4215114091.35,674819631.04,,100739703.9,453694956.79,11139172.06,13707393.98,1428563.91,11446298.78,,126876895.34,,274739298.43,,1668591914.23,732480677.44,,36426431.27,820570.0,,9673121.29,,877162509.93,2545754424.16,675000000,818872011.98,21046877.45,,,,157268876.19,1669359667.19,,,,1669359667.19,4215114091.35,-2828098.43,97761709.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,166109745.47,,271271194.33,694165035.01,31588285.06,48368199.68,,,,361588204.77,,,196618658.57,1769709322.89,19402989.96,,,,,1812369967.37,417512555.36,,,,,96374442.45,35078972.28,,,8250846.65,5350350.03,2394340124.1,4164049446.99,762683368.4,,81728773.14,464759865.5,3948915.19,13684102.3,1508370.38,12984879.6,,118499242.4,,270441229.68,,1730238746.59,646120000.0,,27036917.03,650444.5,,11068004.4,,778703710.49,2508942457.08,675000000,818872011.98,21046876.45,,,,143368287.41,1655106989.91,,,,1655106989.91,4164049446.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,751095812.27,,544706873.12,845641783.41,35797724.53,24268505.0,,,,484461204.98,,,166293556.04,2852265459.35,37947728.36,,,,,2074503476.13,511974000.96,,,,,512411266.19,53821591.18,253767565.36,91234.31,10694444.11,36904242.66,3492115549.26,6344381008.61,891568741.81,,109061672.16,531548704.02,47225520.06,17201274.19,18662619.72,7073903.81,34479200.0,279992708.16,,306058142.86,,2242872486.79,663120000.0,,17614863.07,650444.5,,66607920.48,,849318207.22,3092190694.01,675000000,2330338391.28,21046877.45,,,,210440493.4,3252190314.6,,,,3252190314.6,6344381008.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,258008110.49,,744908234.55,833604387.99,42561736.89,75550440.04,,,,466664469.14,,,152771360.75,2574068739.85,27182522.29,,,,,2282978113.81,439620024.41,,,,,513379192.81,57099553.19,253767565.36,81419.98,11970614.67,156025400.27,3742104406.79,6316173146.64,966762085.3,,152188869.52,667621361.34,8481334.56,20131504.86,27056890.84,6706405.72,14454209.0,124745854.67,,237736355.37,0.0,2226005204.6,587646400.0,,8172050.03,650444.5,,67365025.39,0.0,761012841.49,2987018046.09,835684059,2169502743.54,21046877.45,,,,298322074.16,3329155100.55,,,,3329155100.55,6316173146.64,,,,,,,,,,,,,,,,120333.42,,,,,,,,,,,,,,,
300323,华灿光电,2017-02-27,2016-12-31,2016-12-31,合并本期,定期报告,276699254.15,,1130497890.28,665719607.96,22007334.34,18989250.47,,,,465691584.95,,,188926770.22,2819225979.47,26300631.45,,,,,2397064338.65,649946593.75,,,,,550789332.86,50886399.27,253767565.36,61064.98,12241886.79,122803888.92,4063861702.03,6883087681.5,1118800802.25,,202787441.16,670103125.41,3997888.94,26058335.14,27892814.62,2445705.01,14454209.0,362769176.4,,225580090.09,,2654889588.02,610456000.0,,,650444.5,,68141083.63,,771865007.49,3426754595.51,835684059,2169502743.54,21046877.45,,,,424459318.16,3456333085.99,,,,3456333085.99,6883087681.5,,,,,,50694287.1,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,650085674.12,,1088194367.15,864394128.65,35499041.75,130934479.41,,,,505952572.47,,,215949473.37,3525703237.9,22004309.97,,,,,2740862701.46,645782998.63,,,,,562683248.72,51236111.71,253767565.36,14862138.55,12886273.04,363253375.7,4667338723.14,8193041961.04,1167081089.55,,192435237.59,892549333.05,3197491.57,22984003.84,48293942.68,4774831.06,14454209.0,395176751.83,,214644143.93,,2955591034.1,1524346800.0,,,650444.5,5168390.81,70836627.75,,1689058300.2,4644649334.3,835684059,2169502743.54,29816317.98,,,,512045739.86,3548392626.74,,,,3548392626.74,8193041961.04,,,,,,34693500.98,,,,,,,,,,,,,,,,,,,,,,,,,
300323,华灿光电,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,727056870.53,,813666978.74,913261327.19,33526156.77,82202711.01,,,,499124558.87,,,252134529.28,3329433917.1,22132316.56,,,,,3223152737.84,810591727.43,,,,,560791729.96,41950801.49,253767565.36,38374109.85,16162876.47,387374225.04,5354298090.0,8683732007.1,894403758.62,,208476248.62,735895595.5,3313167.18,32760864.83,39516564.12,5081021.97,12031941.0,54992310.76,,182614420.0,,2182448081.46,2719854400.0,,,650444.5,,69831684.16,,2873831123.57,5056279205.03,840988759,2196908176.18,21046877.45,,31562965.0,,598699460.8,3627452802.07,,,,3627452802.07,8683732007.1,,,,,,8460784.71,,,,,,,,,,13362188.86,,,,,,,,,,,,,,,
