机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600814,杭州解百,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,81754663.96,,,4668031.42,11441707.59,5122523.18,,1023611.11,,18216208.64,,,50000000.0,172226745.9,11847606.16,,20860424.15,5561546.47,58953763.99,831485580.6,2102654.43,,,,,22913324.51,,,25797280.83,404305.71,,979926486.85,1152153232.75,,,,102390104.03,167255917.01,523056.51,9278015.07,,802376.11,43566757.2,,,0.0,323816225.93,,,3979946.24,,,512502.85,,4492449.09,328308675.02,310383021,38573421.85,103006061.89,,,,371344248.57,823306753.31,537804.42,,,823844557.73,1152153232.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1687137010.49,,,50211440.61,37561347.5,14608266.25,,,,62932800.35,,,810000000.0,2662450865.2,18580527.27,,101110424.15,227057461.86,58404628.96,1062211697.05,18946003.26,,,,,25804491.09,,,166817806.48,738498.5,23362500.0,1703034038.62,4365484903.82,,,,480698845.25,1295358958.81,41076088.63,57754225.01,,549127.74,60876891.83,,,500000.0,1936814137.27,,,3979946.24,,,637138.88,5902212.0,10519297.12,1947333434.39,715026758,20333528.54,103006061.89,,,,972017169.1,1814901558.62,603249910.81,,,2418151469.43,4365484903.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,1895364142.44,,,33251953.73,30344983.23,8318047.53,,611111.11,,65961106.68,,1316016.0,805000000.0,2840167360.72,5561546.47,,131110424.15,221628046.87,57855493.93,1052243153.88,4697156.32,,,,,26905803.2,,,172709281.03,517438.5,26700000.0,1699928344.35,4540095705.07,,,,597289617.04,1229201994.49,61171906.8,76314093.19,,549127.74,73249184.04,,,0.0,2037775923.3,,,3979417.26,,,497279.99,4918510.0,9395207.25,2047171130.55,715026758,14284947.4,106535883.3,,,,1019027529.76,1854875118.46,638049456.06,,,2492924574.52,4540095705.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2261280306.7,,,22577885.04,62633227.41,10190206.22,,,,63900133.26,,1316016.0,313000000.0,2734897774.63,5561546.47,,151110424.15,220653014.48,57306358.9,1038096362.73,21951600.81,,,,,26309044.4,,,156302755.42,360310.78,30037500.0,1707688918.14,4442586692.77,,,,476519039.03,1200443909.0,36212739.36,32626581.05,,549127.74,71652968.64,,,0.0,1818004364.82,,,3979417.26,,,497279.99,,9395207.25,1827399572.07,715026758,14284947.4,106535883.3,,,,1100193753.37,1936041342.07,679145778.63,,,2615187120.7,4442586692.77,,4918510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,2003799042.4,,,17808223.45,41668948.98,9093138.67,,,,64023459.17,,1316016.0,523000000.0,2660708828.67,5561546.47,,151110424.15,219648094.52,56757223.87,1030517598.93,14506860.17,,,,,25625716.02,,,156175740.03,287970.9,33375000.0,1693566175.06,4354275003.73,,,,430835443.24,1128095283.29,23828671.71,32240507.15,,75626937.33,76994689.89,,,0.0,1767621532.61,,,4009669.53,,,497279.99,,9425459.52,1777046992.13,715026758,14284947.4,106535883.3,,,,1082559659.66,1918407248.36,658820763.24,,,2577228011.6,4354275003.73,,4918510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1775991798.2,,,27585032.67,42465591.04,8729059.8,,,,61228191.12,,1316016.0,209000000.0,2126315688.83,5561546.47,,151110424.15,792571775.8,56208088.84,1022071824.08,23739048.62,,,,,25086568.25,,,146291701.56,283502.22,38381250.0,2261305729.99,4387621418.82,,,,458925089.25,1119486476.23,24780167.12,57909407.2,,549127.74,81839231.06,,,,1743489498.6,,,4009669.53,,,497279.99,,9425459.52,1752914958.12,715026758,14284947.4,106535883.3,,,,1114301892.69,1950149481.39,684556979.31,,,2634706460.7,4387621418.82,,4918510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1895329046.98,,,33899736.03,27819266.14,6360514.23,,,,65260246.52,,1811388.02,229498775.3,2259978973.22,5561546.47,,131110424.15,805901876.2,55658953.81,1012693637.4,32253103.12,,,,,24779582.57,,,147316286.65,491171.68,81718750.0,2297485332.05,4557464305.27,,,,533174442.64,1080523550.42,47184366.81,65842465.71,,549127.74,96694660.61,,,,1823968613.93,,,4009669.53,,,482057.13,,8426534.66,1832395148.59,715026758,14284947.4,116844465.19,,,,1159848684.04,2006004854.63,719064302.05,,,2725069156.68,4557464305.27,,3934808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1943709077.4,,,10030482.85,32874001.29,7997279.66,,,,60695174.11,,1811388.02,123500150.49,2180617553.82,5561546.47,,131110424.15,816171473.96,55290521.63,999379453.54,54490432.03,,,,,24054156.86,,,137673043.39,374764.65,91718750.0,2315824566.68,4496442120.5,,,,440666838.12,1070084345.56,23231935.99,38541950.56,,549127.74,94389418.45,,,,1667463616.42,,,4009669.53,,,482057.13,,8426534.66,1675890151.08,715026758,14284947.4,116844465.19,,,,1220039507.83,2066195678.42,754356291.0,,,2820551969.42,4496442120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,1781580886.49,,,15024578.51,28846989.92,9685611.13,,,,56191771.79,,1811388.02,237500150.49,2130641376.35,5561546.47,,131110424.15,829714035.3,54754677.65,1041533855.1,20371596.01,,,,,23330030.71,,485162.65,128203111.38,240056.97,101718750.0,2337023246.39,4467664622.74,,,,413466836.69,1027725753.82,12778017.64,35837340.2,,72051803.54,108893362.32,,,,1670753114.21,,,4009669.53,,,482057.13,,8426534.66,1679179648.87,715026758,14284947.4,116844465.19,,,,1198515425.69,2044671596.28,743813377.59,,,2788484973.87,4467664622.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1912584709.13,,,17179925.49,32508031.44,9762910.88,,,,60792657.1,,1811388.02,187500150.49,2222139772.55,5561546.47,,131110424.15,829055498.95,54218833.67,1009491353.64,26220122.28,,,,,22944172.34,,485162.65,135477144.92,282304.91,101718750.0,2316565313.98,4538705086.53,,,,472604426.68,1040362968.04,13192468.73,68960816.85,,549127.74,96431944.89,,,,1692101752.93,,,4033778.61,,,482057.13,,8450643.74,1700552396.67,715026758,14284947.4,116844465.19,,,,1224026310.66,2070182481.25,767970208.61,,,2838152689.86,4538705086.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,1595248273.35,,,46754725.47,24971161.23,18046524.48,,94287.93,,60768999.6,,987042.56,781044586.78,2527915601.4,126261546.47,,195110424.15,799650157.41,47346373.94,1006742108.96,19701362.07,,,,,22686176.09,,469236.49,130688223.85,655341.89,106718750.0,2456029701.32,4983945302.72,,,,661980158.28,1032026798.51,31194037.26,102074366.23,,549127.74,101575788.05,,,,1929400276.07,,,4033778.61,,,30641834.27,,37626718.88,1967026994.95,715026758,14284947.4,125603152.06,,,,1275313544.82,2220753402.28,796164905.49,,,3016918307.77,4983945302.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1501858505.64,,,21811358.44,34400377.32,17989252.34,,192718.49,,59561971.9,,987042.56,763700150.49,2400501377.18,136761546.47,,195110424.15,776857953.98,46883585.03,992468001.17,27551116.32,,,,,22293564.47,,469236.49,121169343.72,332033.97,116718750.0,2436615555.77,4837116932.95,,,499217.8,496012254.32,1052418409.5,24979893.23,23421880.83,,549127.74,106037561.83,,,,1703918345.25,,,4057887.69,,,33266834.27,,40275827.96,1744194173.21,715026758,14284947.4,125603152.06,,,,1318387511.16,2271702368.62,821220391.12,,,3092922759.74,4837116932.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1474003350.62,,,23541405.07,18212978.07,77362668.85,,292336.54,,50669989.41,,,748670150.49,2392752879.05,125301546.47,,195110424.15,762414587.05,46499463.96,978486284.41,30247366.15,,,,,22114628.07,,469236.49,112937147.43,355080.19,121718750.0,2395654514.37,4788407393.42,20000000.0,,,442514251.36,1021494473.11,13744623.69,28476274.99,,59896348.65,106344290.58,,,,1692470262.38,,,4057887.69,,,30401834.27,,37410827.96,1729881090.34,715026758,14284947.4,125603152.06,,,,1303499273.49,2248219130.95,810307172.13,,,3058526303.08,4788407393.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
