机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600183,生益科技,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,289477650.46,,60517549.16,1477924210.35,12962116.29,12600764.15,,,59014611.82,780691915.68,,,,2693188817.91,0.0,,,288612111.73,,1095169003.63,249518239.93,,,,,148943986.86,,,2070542.66,21081326.38,,1805395211.19,4498584029.1,951091012.52,0.0,6586920.8,891421619.84,339686.72,68121920.8,1372376.65,4370833.41,27237294.8,68845500.56,,200000000,,2219387166.1,168000000,,,,,,,168000000.0,2387387166.1,957023438,224593763.04,243288427.87,,,,502291132.08,1927133160.99,184063702.01,-63600.0,,2111196863.0,4498584029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,269602715.87,,70395658.2,1584304083.83,12297606.58,17540714.06,,,321245.75,692420370.53,,,,2646882394.82,0.0,,,373189701.14,,1380053967.42,45500119.77,,,,,148004807.93,,,1917853.9,28350028.04,,1977016478.2,4623898873.02,1040413835.46,0.0,406064.8,844608369.38,411957.57,84887740.46,-5326416.97,3813895.88,12237294.8,39664795.81,,190000000,,2211117537.19,158000000,,,,,,9000000.0,167000000.0,2378117537.19,957023438,223332530.68,275078497.2,,,,584681633.71,2039889779.36,205891556.47,-226320.23,,2245781335.83,4623898873.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,426491594.56,,58780374.0,1574019034.29,18200249.44,16152852.37,,,321245.75,668695989.06,,,,2762661339.47,0.0,,,393107444.33,,1350937824.53,60173700.96,,,,,147071191.4,,,1787262.73,28350028.04,,1981427451.99,4744088791.46,996599224.85,0.0,279314.0,977346956.81,742864.21,52927343.58,16498279.53,3130032.44,12237294.8,23620570.74,,190000000,,2273381880.96,158000000,,,,,,9000000.0,167000000.0,2440381880.96,957023438,223332530.68,275078497.2,,,,642943155.68,2097943822.08,205763088.42,-433799.48,,2303706910.5,4744088791.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,474160243.04,,42147338.18,1771603644.0,23966489.42,13212681.17,,,32192950.57,735659113.41,,,,3092942459.79,0.0,,,387093501.33,,1343825605.91,54115160.51,,,,,146137571.9,,,1656671.56,28731735.17,,1961560246.38,5054502706.17,1182749754.7,0.0,,1103871549.27,885862.47,42815925.58,24248770.91,3515873.69,38362383.8,65088940.85,,100000000,,2561539061.27,170000000,,,,,,9000000.0,179000000.0,2740539061.27,957023438,223332530.68,275078497.2,,,,647442333.9,2102322345.96,211641298.94,-554453.82,,2313963644.9,5054502706.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,312343045.39,,55257217.66,1747015675.76,18985445.97,15510134.23,,,32192950.57,728707995.26,,,,2910012464.84,0.0,,,410676924.02,,1306953797.07,97175526.19,,,,,146766882.4,,,1526080.39,28731735.17,,1991830945.24,4901843410.08,1154911577.49,0.0,,1053644647.29,1393818.07,41054151.93,20010459.93,5091145.83,755028.77,49639707.67,,10000000,,2336500536.98,170000000,,,,,,9000000.0,179000000.0,2515500536.98,957023438,223332530.68,275078497.2,,,,718496463.55,2173376475.62,212966397.48,-554453.81,,2386342873.1,4901843410.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,314688774.92,,47921118.31,1305161773.19,1880813.34,12841663.51,,,53325521.93,439453955.69,,,,2175273620.89,0.0,,,416346436.5,,1288873770.34,130039299.66,,,,,152654204.14,,,1395489.22,48069256.18,,2037378456.04,4212652076.93,1164378648.07,0.0,9909000.0,549512964.63,1159541.85,27108315.6,10588832.26,3105247.27,755028.77,17836614.44,,20000000,,1804354192.89,150000000,,,,,,24470000.0,174470000.0,1978824192.89,957023438,223332530.68,295106005.89,,,,579610223.68,2054455146.28,179372737.76,-617051.97,,2233827884.04,4212652076.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,255865443.08,,61931674.27,1176146547.84,13139610.07,9750013.76,,,6756632.11,422432740.48,,,,1946022661.61,0.0,,,485943392.14,,1276542569.3,129782846.37,,,,,151143681.64,,,1264898.05,43454144.23,,2088131531.73,4034154193.34,892242458.16,0.0,9909000.0,605845281.68,5403955.29,10527575.46,25716761.3,3583469.47,755028.77,21852554.8,,20000000,,1595836084.93,150000000,,,,,,26660000.0,176660000.0,1772496084.93,957023438,223332530.68,295106005.89,,,,610221647.71,2085066570.33,176591538.08,-617051.95,,2261658108.41,4034154193.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,310853885.92,,56279653.44,1213997322.03,11258616.19,13485624.77,,,27255119.81,552854515.84,,,,2185984738.0,0.0,,,478027635.98,,1246256463.11,154803176.83,,,,,149633157.14,,,1134306.88,43751719.94,,2073606459.88,4259591197.88,984075740.41,0.0,,743286439.23,1293156.81,21378704.79,-24035111.0,2930032.35,32801167.07,22328462.7,,40000000,,1824058592.36,192000000,,,,,,31310500.0,223310500.0,2047369092.36,957023438,223332530.68,295106005.89,,,,551432411.83,2026277334.42,185944771.1,-617051.98,,2212222105.52,4259591197.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,381527149.69,,97091136.35,1347961195.57,9527529.08,17082354.46,,,,533601160.07,,,,2386790525.22,0.0,,,528950011.94,,1216939180.23,192408748.28,,,,,148122634.64,,,1003715.71,41728382.41,,2129152673.21,4515943198.43,984626995.38,0.0,,802979584.8,1838996.4,31435802.94,-19711221.75,1549673.11,295248.44,28735446.53,,40000000,,1871750525.85,292000000,,,,,,41729010.33,333729010.33,2205479536.18,957023438,223332530.68,295106005.89,,,,642011132.3,2116856054.9,193607607.35,-617051.97,,2310463662.25,4515943198.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-03-15,2009-12-31,2009-12-31,合并本期,定期报告,366488257.68,,128230314.24,1405691775.63,4945873.68,11536735.61,,,,537963715.3,,,,2454856672.14,0.0,,,546644509.46,,1375022440.68,60024329.15,,,,,146612111.14,,,873154.54,31346691.36,,2160523236.33,4615379908.47,798665564.38,0.0,,812171723.1,1100554.47,44529610.02,14375161.95,1659995.72,295248.44,26664176.31,,40000000,,1739462034.39,419320000,,,,,,23530000.0,442850000.0,2182312034.39,957023438,223332530.68,320577897.13,,,,726773350.05,2227090163.89,205977710.19,-617051.97,,2433067874.08,4615379908.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,496037940.94,,135765395.25,1590837832.09,7706016.86,7731920.66,,,,603888085.03,,,,2841967190.83,0.0,,,557365548.46,,1341091024.41,74637079.95,,,,,145308554.19,,,742533.37,28827793.81,,2147972534.19,4989939725.02,793120460.14,0.0,,990504439.11,2891814.23,31443714.76,20570269.4,1940659.73,179564.19,26612679.79,,40000000,,1907263601.35,499320000,,,,,,26934400.0,526254400.0,2433518001.35,957023438,223332530.68,320577897.13,,,,840046306.27,2340363120.11,216058603.56,-617051.97,,2556421723.67,4989939725.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,417787919.56,,115902193.63,1904697836.4,5670053.24,13816729.28,,,,736475689.07,,,,3194350421.18,0.0,,,562234647.69,,1321444832.61,107120811.96,,,,,143796800.17,,,611942.2,28270125.16,,2163479159.79,5357829580.97,768856879.48,0.0,,1191324308.04,1911932.88,65825260.15,8340354.29,1639239.35,19929543.27,30426168.12,,142000000,,2230253685.58,457160000,,,,,,26664400.0,483824400.0,2714078085.58,957023438,223332530.68,320577897.13,,,,911824604.88,2412106570.35,231644925.04,-651900.34,,2643751495.39,5357829580.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,359413534.26,,154172549.56,1859194273.77,8778480.31,16959126.28,,,,834633245.97,,,,3233151210.15,0.0,,,578647054.96,,1379608310.24,113372620.9,,,,,142285048.15,,,481351.03,19581276.11,,2233975661.39,5467126871.54,636641500.83,0.0,,1180976523.22,3658852.81,82341613.38,3669452.71,2248777.12,197114.19,27551923.54,,227833000,,2165118757.8,500967000,,,,,,25500000.0,526467000.0,2691585757.8,957023438,223332530.68,320577897.13,,,,1033643744.2,2533862107.32,241679006.42,-715502.69,,2775541113.74,5467126871.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-03-16,2010-12-31,2010-12-31,合并本期,定期报告,417589249.92,,124059462.0,1876299941.59,8221818.29,32707516.76,,,,756995613.7,,,0.0,3215873602.26,0.0,,,599585840.9,,1350539373.9,237184186.43,,,,,140773295.13,,,,20111891.3,0.0,2348194587.66,5564068189.92,702311269.71,0.0,30780000.0,1048449742.35,2819121.64,92996882.82,24047459.09,2607369.42,197114.19,21187550.87,,484313000,0.0,2409709510.09,240367000,,,,,,19020833.33,259387833.33,2669097343.42,957023438,223332530.68,362169926.41,,,,1102959947.9,2644710378.04,250260468.46,-775464.95,,2894970846.5,5564068189.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,721074340.97,,147904134.3,1912367754.85,9118800.88,38054977.71,,,,933301889.49,,,0.0,3761821898.2,0.0,,,610253677.0,,1320062037.09,532534708.79,,,,,139261543.11,,,,20109727.98,0.0,2622221693.97,6384043592.17,1163997874.27,0.0,30780000.0,1290266147.13,2827446.59,57044446.8,-4029673.98,2280496.6,197114.19,27797929.08,,599906000,0.0,3171067780.68,123934000,,,,,,40046229.02,163980229.02,3335048009.7,957023438,223332530.68,362169926.41,,,,1246531964.55,2788214530.6,260781051.87,-843329.04,,3048995582.47,6384043592.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,1427129119.87,,152792924.41,1922047367.57,9954392.17,20187657.08,,,,890895468.33,,,0.0,4423006929.43,0.0,,,617948542.99,,1295521893.3,637572952.85,,,,,137749789.09,,,,20427051.17,0.0,2709220229.4,7132227158.83,1080627994.74,0.0,,1117788007.19,1984847.94,82681774.62,-12476125.07,2413773.83,62466.69,93112216.78,,497546000,0.0,2863740956.72,123034000,,,,,,55826945.69,178860945.69,3042601902.41,1094629454,1359824121.74,362169926.41,,,,1132361882.59,3948070065.37,141555191.05,-915319.37,,4089625256.42,7132227158.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1170479756.36,,211579220.41,1948385595.7,11931669.21,28403931.79,,,,859211511.51,,,0.0,4229991684.98,0.0,,,625191439.82,,1285044273.19,675848353.08,,,,,136238037.07,,,,20405651.96,0.0,2742727755.12,6972719440.1,813335889.65,0.0,,1187693495.8,1471710.82,86782142.85,4869427.92,2650846.89,62466.69,41356376.37,,317066000,0.0,2455288356.99,274001000,,,,,,48992062.36,322993062.36,2778281419.35,1094629454,1359824121.74,362169926.41,,,,1232423454.22,4048040839.44,146397181.31,-1006116.93,,4194438020.75,6972719440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1075500158.38,,251931584.21,1838961010.39,7836016.75,15759660.93,,,,697334742.28,,,0.0,3887323172.94,,,,622682207.6,,1933958641.53,144432213.78,,,,,134726284.05,,,,23722181.92,0.0,2859521528.88,6746844701.82,701435302.29,,,1096374495.34,1666104.59,79086567.48,6925271.16,2884258.86,62466.69,76151794.47,,184666000,0.0,2149252260.88,302501000,,,,,,56437500.01,358938500.01,2508190760.89,1094629454,1366344421.74,403498409.52,,,,1224843549.32,4088235374.21,150418566.72,-1080460.37,0.0,4238653940.93,6746844701.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1105482304.86,,228045910.24,1884239122.78,8708473.9,20924707.59,,,,757744680.45,,,0.0,4005145199.82,,,,618669773.58,,1898735168.1,171207146.32,,,,,133783597.03,,,,23722181.92,0.0,2846117866.95,6851263066.77,722916957.58,,,1160491319.43,3086131.13,37643137.53,-12246773.0,3296357.45,62466.69,78263668.92,,74566000,0.0,2068079265.73,396668000,,,,,,63277916.68,459945916.68,2528025182.41,1094629454,1366344421.74,403498409.52,,,,1305587398.57,4168979223.46,154258660.9,-1080460.37,0.0,4323237884.36,6851263066.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,858907664.85,,228727853.45,2119183681.97,7169657.23,20122085.56,,,,838241051.74,,,0.0,4072351994.8,,,,555022860.34,,1867520056.23,178605186.32,,,,,132929914.65,,,,24307380.67,0.0,2758385398.21,6830737393.01,734260772.86,,,1236035695.09,1983423.69,53425604.9,-20519488.61,4086304.45,62466.69,85456577.21,,74866000,0.0,2169657356.28,516668000,,,,,,60538333.35,577206333.35,2746863689.63,1423018290,1037955585.74,403498409.52,,,,1061497932.21,3924979291.04,158894412.34,-990926.43,0.0,4083873703.38,6830737393.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,803434366.71,,279916850.29,2044099745.3,5849999.44,21131076.1,,,,916724874.0,,,0.0,4071156911.84,,,,551183484.19,,1837709132.9,185492669.44,,,,,132120737.26,,,,24307380.67,0.0,2730813404.46,6801970316.3,581845384.7,,,1297826184.5,2672794.85,59906656.78,-24302468.33,2858724.81,62466.69,76865828.49,,325066000,0.0,2322801572.49,260835000,,,,,,65284750.02,326119750.02,2648921322.51,1423018290,1037955585.74,403498409.52,,,,1127290745.9,3990772104.73,162276889.06,-990926.43,0.0,4153048993.79,6801970316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,689878633.28,,261814380.59,1998184534.61,3331914.22,30596631.62,,7400689.66,,928501232.17,,,58920032.57,3978628048.72,,,,560123948.68,,1885291922.76,112213749.99,,,,,154664319.04,,,,25381925.58,,2737675866.05,6716303914.77,558766993.29,,,1195696710.52,1108967.82,54228134.64,27443724.87,2680743.79,62466.69,66213370.39,,261666000,,2167867112.01,260835000,,,,,,61811833.36,322646833.36,2490513945.37,1423018290,1037955585.74,425661142.01,,,,1175781619.86,4061378237.98,164411731.42,-1038399.63,,4225789969.4,6716303914.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,873307447.05,,339205517.61,1969571328.63,24646284.46,31321323.86,,8878419.57,,982030022.96,,,72552982.6,4301513326.74,,,,565467743.93,,1838843893.94,118683374.81,,,,,153738377.65,,,,25247550.58,,2701980940.91,7003494267.65,779010696.11,,,1152535861.27,2661891.0,26416759.26,25014572.9,1739536.01,62466.69,68900202.89,,361666000,,2418007986.13,205002000,,,,,,61276416.71,266278416.71,2684286402.84,1423018290,1037955585.74,425661142.01,,,,1267907829.18,4153504447.3,165703417.51,-1038399.63,,4319207864.81,7003494267.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,1141136468.72,,338496433.74,1999338082.45,25663508.88,29010076.67,,8821539.66,,929335896.02,,,80335703.96,4552137710.1,,,,566365795.81,,1800621530.97,163846994.59,,,,,152819299.26,,,,24714010.73,,2708367631.36,7260505341.46,842507221.48,,,1124470110.98,1079488.1,44708069.29,23472118.04,2887549.22,238059710.19,70545157.03,,481666000,,2829395424.33,185002000,,,,,,60161000.06,245163000.06,3074558424.39,1423018290,1037955585.74,425661142.01,,,,1159805136.78,4045177059.54,140769857.53,-1263094.99,,4185946917.07,7260505341.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1105399332.57,,547963318.08,2314913094.39,28365549.21,29608124.13,,7169721.96,,1026854962.91,,,73807498.49,5134081601.74,,,,8614200.0,,2009716345.53,416159550.27,,,,,233270498.6,,,,24430642.17,,2692191236.57,7826272838.31,1174596513.22,,,1318968859.04,3669824.4,106146837.0,36649960.42,3901294.91,30697017.14,82477229.0,,231666000,,2988773535.13,349169000,,,,,,59193583.41,408362583.41,3397136118.54,1423018290,1041408485.74,425661142.01,,,,1406785448.52,4295366880.32,133769839.45,-1506485.95,,4429136719.77,7826272838.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
