机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
816,智慧农业,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,272537468.99,,99893744.55,349160724.28,190094688.82,136012487.51,,1274595.7,,292523233.34,,,,1341496943.19,300800000.0,,,55602506.84,992828.55,368140599.59,217888700.24,,,,,168092378.78,3667373.21,,119047.34,71948709.6,,1187252144.15,2528749087.34,530051965.82,0.0,210785520.0,347759283.26,37406438.27,15845158.06,-52273492.06,623535.24,,34864453.37,,,4951334.68,1130014196.64,800000,,583121.6,,,88071780.83,,89454902.43,1219469099.07,564000000,435071135.52,48387054.7,,,,239972662.58,1287430852.8,21849135.47,,,1309279988.27,2528749087.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,409334738.06,,59222209.68,252386078.31,193144144.11,84862669.4,,1322475.0,,339753950.18,,78791.47,647976.46,1340753032.67,284000000.0,,,55602506.86,975448.62,368163616.71,241701565.78,,,,,165951068.06,8360413.4,32804938.7,,6739671.87,,1164299230.0,2505052262.67,495166400.0,0.0,351150000.0,331518969.36,42057912.37,13468174.46,-73115126.7,743403.0,,27426327.42,,,,1188416059.91,800000,,636396.7,,,63815507.26,,65251903.96,1253667963.87,564000000,482062917.43,35464017.39,,,,161300666.05,1242504348.0,8879950.8,-323252.87,,1251384298.8,2505052262.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,451414220.47,,169056871.62,335366364.93,217057796.69,92993228.54,,1433328.0,,324830062.78,,78791.47,777656.53,1593008321.03,278190000.0,,,55602506.86,958068.69,358351415.67,265944719.11,,,,,162912278.1,9571767.37,32804938.7,,6704722.9,,1171040417.4,2764048738.43,583878320.0,0.0,289165000.0,451391786.89,36304537.88,17125027.96,-51080754.34,601631.0,,18163757.12,,,,1345549306.51,50800000,,706279.1,,,64577785.43,,116084064.53,1461633371.04,564000000,479048468.03,35464017.39,,,,214275558.06,1293509448.46,8905918.93,721404.98,,1302415367.39,2764048738.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,579742717.04,,307183590.58,320597261.02,121571786.84,97159335.19,,1463348.6,,335831329.83,,78791.47,528793.02,1764156953.59,128525000.0,,,55602506.86,940688.76,361938604.28,292060886.99,,,,,160753861.27,11878491.05,32804938.7,,6986571.36,,1051491549.27,2815648502.86,624753621.68,0.0,430233640.0,401790256.62,53814721.88,15785567.31,-70443291.34,1434651.78,,17778232.08,,,,1475147400.01,85800000,,789713.4,,,29406662.02,,115996375.42,1591143775.43,564000000,368125550.03,35464017.39,,,,246827240.67,1215616125.46,8888601.97,1199317.37,,1224504727.43,2815648502.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,603702020.61,,231390350.92,342389432.74,106646381.43,112427839.06,,1452426.6,,410743560.41,,78791.47,465571.65,1809296374.89,97970000.0,,,316093280.46,931583.7,363517681.31,299475175.38,,18480.0,,,158710209.17,13658321.13,32804938.7,,5829661.03,,1289009330.88,3098305705.77,587904129.61,0.0,785953005.0,390927564.32,29424784.04,15105558.49,-77124521.25,1258023.49,,16603082.67,,,4387346.52,1754438972.89,130300000,,911017.8,,,22239928.42,,153450946.22,1907889919.11,846000000,63209300.03,35464017.39,,,,235667739.46,1180043958.9,10371827.76,-297097.98,,1190415786.66,3098305705.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,712288685.29,,24095706.92,250717941.72,98449887.19,70541279.9,,4485082.5,,388078921.16,,,,1548657504.68,78812500.0,,,315057096.0,846009.36,363911924.06,343168353.14,,,,,171442720.95,10008874.94,32951185.39,,7703403.99,,1323902067.83,2872559572.51,495114917.01,0.0,778500000.0,326674048.0,19159304.19,13565508.18,-80983757.37,942874.1,1106.52,30426088.78,,,2813988.09,1586214077.5,95300000,,,,,13336949.43,,108636949.43,1694851026.93,846000000,56921605.9,44924480.02,,,,224652091.13,1166881432.66,10827112.92,-5616744.39,,1177708545.58,2872559572.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,754581519.35,,77599050.71,342412642.4,95162575.89,87426376.71,,1453907.0,,338499649.49,,,121582.08,1697257303.63,59760000.0,,,315574060.94,888548.97,360640423.9,354700780.01,,,,,172181358.8,11256843.13,32951185.39,,7703403.99,,1315656605.13,3012913908.76,478993901.87,0.0,692500000.0,400734568.15,14578062.55,15086035.75,-61792836.88,709386.97,1106.52,27315806.72,,,2813988.09,1570940019.74,165800000,,,,,14551414.65,,180351414.65,1751291434.39,846000000,57965592.12,44959356.42,,,,302678477.52,1250695193.06,10927281.31,-908233.0,,1261622474.37,3012913908.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,646608258.57,,82085320.83,332234523.29,65134255.14,71254881.58,,1796272.0,,339472872.89,,,635623.92,1539222008.22,0.0,,,315057096.0,811249.5,364055985.38,356548632.17,,,,,169796817.12,14634118.07,32951185.39,,11010184.11,,1264865267.74,2804087275.96,335735657.51,0.0,620600000.0,354495078.9,55380215.34,11948680.68,-59755288.38,869410.27,,17455101.98,,,2537202.37,1339266058.67,165800000,,,,,6295214.5,,172095214.5,1511361273.17,846000000,20694323.8,44056326.99,1049649.84,,,370323975.18,1281220646.46,11505356.33,-903629.35,,1292726002.79,2804087275.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2009-10-13,2009-09-30,2009-09-30,合并本期,定期报告,599028055.35,,69565516.3,302157783.8,64558510.9,73707485.53,,557293.0,,364264233.61,,,,1473838878.49,0.0,,,315057096.0,853789.11,367054758.3,374446367.62,,,,,168923484.1,16809589.27,32951185.39,,11008751.08,,1287105020.87,2760943899.36,437175429.46,0.0,436517776.0,391981632.82,17355111.56,12535288.06,-70103674.06,1282400.07,,16380225.21,,,2568144.23,1245692333.35,165800000,,,,,7108321.23,,172908321.23,1418600654.58,846000000,20694323.8,44056326.99,1354711.44,,,419345076.77,1330551323.19,11791921.59,-899115.81,,1342343244.78,2760943899.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,694380913.76,,92499598.37,274092150.72,19493653.03,49915229.16,,1313031.5,,405747074.15,,,,1537441650.69,0.0,,,315057096.0,776489.64,464433052.91,81629004.86,,,,,382621999.63,7412709.44,32920326.85,,5774536.78,,1290625216.11,2828066866.8,311608410.51,0.0,588050000.0,475829575.77,23000014.74,11785961.53,-80562187.24,777777.95,,27998663.96,,65000000.0,3323273.79,1426811491.01,100800000,,502970.33,,3695781.34,17400407.01,,122399158.68,1549210649.69,846000000,19562841.85,57215957.47,1478369.07,,,347430235.68,1266323429.99,12532787.12,-5363974.08,,1278856217.11,2828066866.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,569812969.96,,142156108.97,386165837.21,22877233.85,94630541.28,,1146048.75,,412547734.5,,,,1629336474.52,0.0,,,315057096.0,819029.25,453610820.48,102074627.77,,,,,379111910.73,10995990.82,32920326.85,,9942300.11,,1304532102.01,2933868576.53,242020482.24,0.0,680724663.5,541578665.39,30481628.01,12569482.5,-77990053.3,915607.36,,11245116.59,,65000000.0,3570612.76,1510116205.05,100800000,,134634.91,,,21568170.34,,122502805.25,1632619010.3,846000000,19562841.85,57215957.47,1612506.17,,,368889216.28,1287250087.28,13999478.95,-6030434.49,,1301249566.23,2933868576.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,561927469.11,,81414530.0,394591039.07,29572219.07,74804979.45,,1180575.0,,344595949.09,,,,1488086760.79,0.0,,,315057096.0,741729.78,457396101.22,104572490.55,,,,,375898556.56,13227833.43,32740494.95,,5727870.0,,1305362172.49,2793448933.28,170774891.38,321280.0,585025566.56,533379911.08,47313841.41,10627875.14,-73878087.71,687977.62,3885000.0,32455731.1,,65000000.0,3046488.07,1378640474.65,100800000,,261770.52,,2174841.07,15498261.78,,118734873.37,1497375348.02,846000000,19562841.85,57215957.47,1800147.79,,,364394126.91,1282989047.13,13084538.13,-5984026.89,,1296073585.26,2793448933.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,723196982.39,901730.0,229831477.72,387371316.87,24611477.36,239058059.86,,3028908.0,,372503556.89,,,,1980503509.09,0.0,,,20057096.0,724349.85,481033229.62,75294264.1,,,,,372680275.7,14483236.49,32307548.44,,5703963.62,,1002283963.82,2982787472.91,126907543.73,0.0,704167127.0,549195698.7,41833273.91,13596525.59,-75753711.8,641117.89,,24093782.37,,65000000.0,3046488.07,1452727845.46,100800000,,240311.16,,2062694.0,17357911.0,,120460916.16,1573188761.62,846000000,19562841.85,57215957.47,1985571.19,,,486498518.51,1400388061.15,9210650.14,-10874827.87,,1409598711.29,2982787472.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,789649878.75,2939791.08,103489487.09,214773530.62,22273256.26,179830361.35,,1974641.5,,405014746.42,,,0.0,1719945693.07,0.0,,,20057096.0,647050.38,474189576.63,89657790.73,,,,,378459389.29,14980286.64,31929563.96,,13374139.79,0.0,1023294893.42,2743240586.49,130501175.99,0.0,566400000.0,519208873.42,35999424.75,15998675.74,-84716251.54,455123.29,,29241181.81,,50000000.0,2503988.07,1265592191.53,50800000,,278061.54,,7973517.15,28659457.77,,87711036.46,1353303227.99,846000000,19562841.85,70421002.73,2107519.67,,,456686197.32,1384562868.41,5374490.09,-10214693.16,,1389937358.5,2743240586.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1147792231.69,4914975.75,150722495.98,360555462.97,15030579.3,116574103.16,,3228277.84,,379428991.66,,,0.0,2178247118.35,0.0,,,20057096.0,629670.45,463459285.99,97428674.72,,,,,374345151.2,16340928.45,31609916.37,,11991826.54,0.0,1015862549.72,3194109668.07,102181076.02,0.0,257610000.0,593784767.26,67213705.21,18115478.8,-84584449.9,290440.75,,41683398.33,,50000000.0,2503988.07,1048798404.54,50800000,,2865452.59,,7289523.08,29557028.64,,90512004.31,1139310408.85,1088803318,419334819.37,70421002.73,2229484.19,,,478694148.58,2051172631.69,3626627.53,-8310141.18,,2054799259.22,3194109668.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1346520791.55,4273815.75,150750403.88,342568069.79,19341646.86,68523125.26,,7486311.33,,360293238.24,,,0.0,2299757402.66,0.0,,,20057096.0,612290.52,461301578.62,94752585.9,,,,,370009975.46,17746320.41,31201076.02,,11846805.52,0.0,1007527728.45,3307285131.11,215961048.74,0.0,317255000.0,595098998.26,31499610.84,17301068.56,-98824326.07,557283.47,,36151919.11,,50000000.0,2238273.79,1167238876.7,50800000,,2436703.66,,6779787.17,29516779.85,,89533270.68,1256772147.38,1088803318,418840759.3,70421002.73,2367072.35,,,483585169.26,2051758292.64,-1245308.91,-12259029.0,,2050512983.73,3307285131.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1451483976.55,2844293.75,370447212.68,382206527.49,73610580.09,76329934.26,,11441309.89,,411448692.3,,,0.0,2779812527.01,0.0,,,20057096.0,594910.59,565149936.07,101842562.86,,,,,1190602046.85,19251126.52,30638438.4,,11702081.19,0.0,1939838198.48,4719650725.49,484174184.12,0.0,763542475.0,628410010.06,66704306.14,19154471.82,-95882644.47,1569606.74,,95331841.82,,,2238273.79,1965242525.02,296800000,,2001339.63,,7099660.28,29461390.3,,335362390.21,2300604915.23,1088803318,418840759.3,70421002.73,2778027.76,,,488874937.68,2055151710.09,363894100.17,-14566335.38,,2419045810.26,4719650725.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,1622924768.37,2189543.0,124141596.17,179438875.77,59124459.67,76993628.97,,17122869.63,,526974936.45,,,0.0,2608910678.03,,,,20057096.0,11505918.56,555720469.52,112902063.69,,,,,1309918393.62,13969924.11,29195961.2,,12709958.92,0.0,2065979785.62,4674890463.65,461449642.11,,688530000.0,582150624.12,44044631.58,19248093.39,-101525230.44,1295536.27,,80406524.93,,50000000.0,1684702.37,1827284524.33,246800000,,187501.43,,,116203664.85,0.0,363191166.28,2190475690.61,1088803318,418600447.0,72723899.39,2238522.62,,,503595403.88,2075186631.63,409228141.41,-10774959.26,0.0,2484414773.04,4674890463.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1423016564.63,1657622.9,199518675.75,291612080.0,61529429.19,98967062.84,,4938841.66,,445543882.41,,,0.0,2526784159.38,,,,20178896.0,11398613.36,546957910.8,129231542.38,,,,,1307064272.92,15710883.74,29165379.32,,14101780.32,0.0,2073809278.84,4600593438.22,324098294.77,,755699500.0,603105470.89,28093263.67,22359368.9,-94624396.7,1122265.53,,82685249.22,,,1684702.37,1724223718.65,246800000,,2029812.17,,,122158724.65,0.0,370988536.82,2095212255.47,1088803318,418600447.0,72723899.39,2119129.46,,,526197085.56,2098985983.46,406395199.29,-9457895.95,0.0,2505381182.75,4600593438.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1354515405.52,0.0,163316650.08,299781374.04,50818507.36,84571389.8,,11670387.13,0.0,368959005.38,,0.0,0.0,2333632719.31,0.0,0.0,0.0,20057096.0,11291308.16,544787232.0,136129104.21,0.0,0.0,0.0,0.0,1301535679.04,17396512.45,29307168.02,0.0,14261245.14,0.0,2074765345.02,4408398064.33,257313028.68,2133742.0,669836864.52,560059055.97,26152553.36,23032631.35,-99000873.16,805538.02,2525250.0,80099140.59,,0.0,1418988.09,1524375919.42,246800000,0.0,1669856.96,0.0,0.0,115669399.37,0.0,364139256.33,1888515175.75,1088803318,418600447.0,72723899.39,1707780.05,0.0,,541708288.98,2114087977.73,405794910.85,-9455755.69,0.0,2519882888.58,4408398064.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1283026660.87,,138248578.0,377217214.82,74818376.06,104838082.79,,14669929.86,,378813194.21,,,0.0,2371632036.61,,,,14057096.0,11184002.96,539794926.2,174903183.2,,,,,1270379478.37,20545273.37,29381769.27,,14284662.27,0.0,2074530391.64,4446162428.25,208190341.3,55793.4,655708450.78,651387611.8,51168451.21,24177701.79,-88347311.16,1453179.54,,88697164.22,,,1418988.09,1593910370.97,216800000,,1185999.52,,,112886295.71,0.0,330872295.23,1924782666.2,1088803318,418600447.0,72723899.39,1934836.53,,,547086554.87,2119696415.22,401683346.83,-9452640.57,0.0,2521379762.05,4446162428.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,1212737250.84,,206307811.65,180734042.82,40491534.42,105667732.41,,18462783.5,166700.0,493080820.41,,,109686641.19,2367335317.24,,,,457096.0,11310702.76,677834614.97,295324033.63,,,,,1852656858.56,18386448.95,27867505.94,1329600.0,20382715.84,,2905549576.65,5272884893.89,634254100.0,,816020000.0,645807518.94,51782016.27,40661149.43,56159050.96,2760794.46,,329957872.3,,,1153273.81,2578555776.17,516800000,,2006338.59,,,138486346.44,,657292685.03,3235848461.2,1088803318,500701.5,75576743.47,4551811.77,,,470753532.14,1630681604.0,406354828.69,-9504502.88,,2037036432.69,5272884893.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,977646460.65,1556001.0,182269586.28,375582198.4,100399012.28,151981588.67,,10556864.16,16700.0,503842904.88,,,93440194.0,2397291510.32,,,,457096.0,11198330.77,662885727.91,333193524.51,,,,,1845980985.82,21835936.99,27793907.88,1202700.0,20344346.42,,2924892556.3,5322184066.62,675292400.0,,542665000.0,779661491.49,44022045.14,37791260.72,29002069.79,4699584.09,,331203160.19,,,1153273.81,2445490285.23,666800000,,1983399.03,,,138477038.94,,807260437.97,3252750723.2,1088803318,500701.5,75576743.47,6561102.1,,,504261911.36,1666171191.76,403262151.66,-9532584.67,,2069433343.42,5322184066.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1037764054.41,139289.98,290452111.48,403042554.99,110167687.83,135096658.74,,13210382.54,,425578083.3,,,94626274.52,2510077097.79,,,,25457096.0,33420032.21,620151548.5,396126721.5,,,,,1832783770.75,32510577.15,27393995.54,1075800.0,19923232.68,,2988842774.33,5498919872.12,783225512.0,385106.0,582887788.0,761270397.3,28295003.46,41402575.12,52563629.36,6319929.92,,347916647.77,,,887559.53,2605154148.46,660800000,,1952919.09,,,137350918.6,,800103837.69,3405257986.15,1088803318,1235073.87,75576743.47,8621503.07,,,535088570.53,1694155193.03,399506692.94,-15170015.91,,2093661885.97,5498919872.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
