机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600363,联创光电,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,208846593.73,,43138276.17,567060748.11,52011576.88,59889243.59,,,,373871866.04,,,406286.3,1305224590.82,0.0,,,96368955.4,13856029.62,649907728.96,96135310.84,22115564.0,,,,41168689.49,,756342.3,1950802.78,7625940.35,,929885363.74,2235109954.56,232965403.32,0.0,131563376.91,303992473.03,13266235.92,49572265.68,-2132586.63,187451.55,4338190.0,79178547.98,,7000000.0,5920113.07,825851470.83,266123340.0,,,42169800.72,,,,308293140.72,1134144611.55,370806750,213857619.03,98871473.51,,,,108350588.6,791886431.14,309078911.87,,,1100965343.01,2235109954.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,243059017.4,,37781486.15,325070766.63,19568051.04,51927433.44,,,20521613.64,264692685.89,,,730935.59,963351989.78,0.0,,,195998257.72,7062002.57,417447569.04,28142480.93,874054.76,,,,55320530.91,,,2296512.9,6797409.08,,713938817.91,1677290807.69,161000000.0,0.0,61922766.65,199879815.76,19455564.2,10622872.82,-526358.2,,62217.61,39140322.95,,103094510.0,,594651711.79,72028830.0,,,35641691.01,,,,107670521.01,702322232.8,370806750,212951285.96,42103849.27,,,,193008076.61,818869961.84,156098613.05,,,974968574.89,1677290807.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,214258404.64,,32900011.27,315585182.99,20425387.32,44023064.26,,,20521613.64,313690514.83,,,1209855.84,962614034.79,0.0,,,200505986.55,6998349.35,408697907.03,40497746.46,989357.75,,,,54684453.31,,,2021373.54,6797409.08,,721192583.07,1683806617.86,196500000.0,0.0,48399220.58,229755750.08,14088806.03,6419761.46,-9727870.46,,798402.81,44767853.81,,71000000.0,,602001924.31,72123340.0,,,32838467.72,,,,104961807.72,706963732.03,370806750,212951285.96,42103849.27,,,,197159338.16,823021223.39,153821662.44,,,976842885.83,1683806617.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,191148601.24,,27730842.64,413942788.43,37072061.57,45033619.94,,,20521613.64,290515546.16,,,676754.16,1026641827.78,0.0,,,203492061.61,6938330.0,406800359.62,59999300.02,3080508.41,,,,54022547.99,,,2289753.27,5890894.84,,742513755.76,1769155583.54,217000000.0,0.0,48112523.6,275562040.68,10793612.2,7895459.05,1111652.42,,14751687.62,43396105.31,,113123340.0,,731746420.88,20000000.0,,,32108360.83,,,,52108360.83,783854781.71,370806750,212951285.96,42103849.27,,,,197366258.34,823228143.57,162072658.26,,,985300801.83,1769155583.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,173414347.7,,23681633.76,423628014.47,17567183.77,38847772.03,,,20521613.64,298729136.31,,,815817.14,997205518.82,0.0,,,211573969.5,6885578.3,422486476.25,61980087.82,3414391.83,,,,53410111.48,,,2530813.62,5952185.99,,768233614.79,1765439133.61,222000000.0,0.0,60513528.67,234751046.81,6630804.64,6680008.33,2813476.54,,4116813.38,53011871.33,,91123340.0,,681640889.7,57000000.0,,,26503205.05,,,,83503205.05,765144094.75,370806750,214676200.06,42103849.27,,,,206204839.82,833791639.15,166503399.71,,,1000295038.86,1765439133.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,189051884.02,,30639408.87,342017238.08,33615712.27,28397029.13,,,14310000.0,282670345.29,,,616679.86,921318297.52,0.0,,,214086536.02,6851418.33,436371968.03,44874141.21,757814.21,,,,53048645.39,,,3336124.37,12813353.69,,772140001.25,1693458298.77,187986817.99,0.0,65413474.85,201028632.01,11566175.19,10319689.06,-2901922.18,,27467.62,57241852.27,,76028830.0,,606711016.81,57000000.0,,,27926686.36,,,,84926686.36,691637703.17,370806750,217404534.85,43862789.68,,,,205334504.37,837408578.9,164412016.7,,,1001820595.6,1693458298.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,225938089.3,,18047233.57,352401348.62,31878746.72,34110424.12,,,14310000.0,257055928.61,,,1067930.69,934809701.63,0.0,,,211998182.49,6798666.63,427288589.81,49858115.13,759036.21,16749.74,,,52400508.24,,,3554813.76,12933125.06,,765607787.07,1700417488.7,240666317.99,0.0,70850620.91,173132225.06,12965410.85,6506566.21,-3280006.16,,801067.62,43097511.03,,56028830.0,2354389.79,603122933.3,77000000.0,,,25150250.99,,,,102150250.99,705273184.29,370806750,217404534.85,43862789.68,,,,201900798.68,833974873.21,161169431.2,,,995144304.41,1700417488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,218128414.04,,25021217.22,415228151.82,46649604.04,32245575.83,,,14310000.0,266425565.41,,,559551.99,1018568080.35,0.0,,,220351797.72,6745914.93,424138250.76,49504440.14,759036.21,,,,53051487.78,,,3984179.64,12836826.09,,771371933.27,1789940013.62,263667550.0,0.0,46745736.49,242537847.5,18914906.23,6056494.97,-601706.1,,10283394.14,54457299.28,,13000000.0,1020000.0,656081522.51,120000000.0,,,27100987.08,,,,147100987.08,803182509.59,370806750,216870809.34,43862789.68,,,,202750743.9,834291092.92,152466411.11,,,986757504.03,1789940013.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,163114185.91,,43995399.81,420542981.11,47439347.05,32348398.97,,,14310000.0,284710100.65,,,1046072.59,1007506486.09,0.0,,,234848179.7,6693163.23,421080114.39,60940999.27,599460.62,,,,52535858.81,,,4092429.14,12993246.06,,793783451.22,1801289937.31,238062050.0,0.0,62604850.38,254065484.33,15629550.92,6547453.42,-2703697.48,,4321157.12,48928918.71,,9500000.0,5259540.26,642215307.66,120000000.0,,,30326942.67,,,,150326942.67,792542250.33,370806750,216870809.34,43862789.68,,,,220745180.45,852285529.47,156462157.51,,,1008747686.98,1801289937.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,258724082.59,,82622855.38,343284147.32,30265789.02,23256640.31,,,,291661353.86,,,502424.13,1030317292.61,0.0,,,246643803.33,6640411.53,457510106.07,49361750.94,1281703.93,808.77,,,51225146.2,,,3543726.26,15083099.47,,831290556.5,1861607849.11,249145500.0,0.0,86514372.36,242481820.01,23899231.92,13434514.52,-183788.61,,943259.14,57350726.19,,5000000.0,,678585635.53,120000000.0,,,26182460.26,,22331.36,12683333.34,158888124.96,837473760.49,370806750,218456541.95,48537218.85,,,,229969986.65,867770497.45,156363591.17,,,1024134088.62,1861607849.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,205255269.25,,88184584.72,324832087.05,15164663.06,23768197.64,,,52166806.03,278394899.86,,,986520.82,988753028.43,0.0,,,253984673.96,6587659.83,414992950.14,37193251.88,3081064.58,,,,29952286.0,,,3655398.04,14728395.65,,764175680.08,1752928708.51,211684200.0,0.0,77045008.24,208925228.58,6658223.31,6066068.82,1731250.75,,2316567.62,36470430.58,,4000000.0,,554896977.9,120000000.0,,,22793608.08,,22018.71,10404166.68,153219793.47,708116771.37,370806750,218166540.76,48537218.85,,,,251789116.15,889299625.76,155512311.38,,,1044811937.14,1752928708.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,159037364.51,,59299504.79,370821142.26,13781152.09,23655263.24,,,52166806.03,287911940.9,,,1044547.52,967717721.34,0.0,,,275517297.14,6534908.13,436798080.68,27484510.12,3081064.58,,,,29561522.02,,,3342518.77,14216144.48,,796536045.92,1764253767.26,179337200.0,0.0,55041011.02,253370595.15,16982292.88,5175023.83,-4571516.63,,9264702.62,34870131.55,,23000000.0,207611.24,572677051.66,95000000.0,,,20388404.65,,21706.07,8125000.02,123535110.74,696212162.4,370806750,218166540.76,48537218.85,,,,269702909.01,907213418.62,160828186.24,,,1068041604.86,1764253767.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,149883419.66,,65888347.39,359369326.59,12569028.36,27049983.42,,,50187472.27,301364806.43,,,1015983.58,967328367.7,0.0,,,288713254.98,6482156.43,427670388.75,28338865.08,3520529.36,,,,37190792.16,,,3073550.66,12355878.79,,807345416.21,1774673783.91,205597550.0,0.0,45900248.31,268541590.96,9197278.78,6662700.68,1568269.51,,1062223.73,30210789.47,,17000000.0,,585740651.44,79000000.0,,,20491547.14,,21393.42,5845833.36,105358773.92,691099425.36,370806750,214065194.68,48537218.85,,,,284264421.59,917673585.12,165900773.43,,,1083574358.55,1774673783.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,147177016.83,,93220188.18,345579687.34,37814332.11,20187097.68,,,42848793.81,296192441.14,,,0.0,983019557.09,0.0,,,310271923.66,6429404.73,445058149.66,13048887.23,648844.96,,,,36782273.74,,,4033582.48,21532813.51,388168.4,838194048.37,1821213605.46,248190720.0,0.0,58827807.05,260919527.77,18056162.73,4919732.08,-787147.17,,,47708077.7,,14000000.0,0.0,651834880.16,79000000.0,,,16939131.14,,,3566666.63,99505797.77,751340677.93,370806750,214190168.2,58213872.53,,,,264594303.78,907800351.51,162072576.02,-4743.0,,1069872927.53,1821213605.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,134176479.01,,115579329.0,338521369.86,18297364.3,20832406.83,,,51298793.81,286965257.63,,,13142.32,965684142.76,0.0,,,316397231.43,6376653.03,440814949.61,29541502.67,1055921.61,,,,44143773.27,,,3737085.99,21455420.88,346462.14,863869000.63,1829553143.39,293372085.0,0.0,52980336.37,227421701.58,7486602.88,4223647.99,-4052367.49,,2924000.0,55643076.31,,14000000.0,44504.08,654043586.72,69000000.0,,,17009824.54,,,2579166.62,88588991.16,742632577.88,370806750,214190168.2,58213872.53,,,,276499137.78,919699218.51,167221347.0,-10710.0,,1086920565.51,1829553143.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,125005445.18,,65023066.78,346947199.42,22517932.41,23218215.05,,,52560973.81,287474469.53,,,0.0,922747302.18,0.0,,,360656315.88,6323901.33,436897512.53,30205299.45,647189.96,,,,43506728.55,,,3105513.8,23110211.67,331040.52,904783713.69,1827531015.87,264872755.0,0.0,31810743.87,239259089.12,12048261.65,2963868.62,-3964728.89,,10340135.0,50098057.58,,70000000.0,0.0,677428181.95,3000000.0,,,16853612.19,,,5911666.61,25765278.8,703193460.75,370806750,214470740.52,58213872.53,,,,309140269.15,952690411.53,171647143.59,58779.33,,1124337555.12,1827531015.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,142293580.51,,55500943.86,364099335.69,11877652.28,36033130.89,,,61713793.81,261529818.83,,,0.0,933048255.87,0.0,,,332490973.01,6271149.63,435360416.24,33960161.03,690156.11,,,,43061220.62,,,3178236.79,22106564.61,853369.11,877972247.15,1811020503.02,305414810.0,0.0,24650984.77,215091819.21,5615552.48,2258313.68,-6692866.5,,2424000.0,52958642.77,,45900000.0,480094.89,648101351.3,3000000.0,,,16494160.77,,,3484166.6,22978327.37,671079678.67,370806750,214482497.53,58213872.53,,,,322087810.11,965520018.99,174420805.36,-70911.18,,1139940824.35,1811020503.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,249114148.44,,97529165.89,336393594.05,23927277.94,22239337.02,,,1100000.0,268445767.94,,,0.0,998749291.28,,,,367896652.61,6218397.93,450212479.88,19607100.03,,,,,43084220.89,,,2810052.17,23539430.04,298938.27,913667271.82,1912416563.1,353301800.0,,24003288.54,224074748.52,10150688.77,5380833.15,-8291050.3,,,52580718.43,,39000000.0,5948571.43,706149598.54,3000000.0,,,16217332.56,,,0.0,19217332.56,725366931.1,370806750,234158854.72,66510469.01,,,,339746572.62,1011124100.76,175925531.24,-98545.59,0.0,1187049632.0,1912416563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,385844133.75,,70979458.97,333191122.01,23554207.13,18152529.52,,,1100000.0,275135257.65,,,0.0,1107956709.03,,,,384032255.16,6176220.93,459561613.89,2101021.07,,,,,42410874.55,,,4335428.87,24736206.29,285822.42,923639443.18,2031596152.21,510801800.0,,32025941.28,209305799.66,5178388.8,2570331.19,-10561663.17,,3289500.0,45765176.04,,25000000.0,5438571.43,828813845.23,3000000.0,,,14625353.0,,,0.0,17625353.0,846439198.23,370806750,234158854.72,66510469.01,,,,343395738.24,1014821979.86,170334974.12,-49832.11,0.0,1185156953.98,2031596152.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,202022277.03,,48511372.5,431144183.01,22572024.54,36425630.83,,,,286954997.61,,,0.0,1027630485.52,,,,390679627.72,6127549.69,455980015.58,4288669.95,,,,,41871937.84,,,7119834.54,24139950.62,272706.6,930480292.54,1958110778.06,352654400.0,,31541857.99,275876436.22,2784214.55,2826187.14,-10510209.43,5481475.28,12559668.75,45920300.09,,,2811428.57,721945759.16,3000000.0,,,16102008.37,,,0.0,19102008.37,741047767.53,370806750,234158854.72,66510469.01,,,,371336595.0,1042725056.98,174337953.55,-87611.75,0.0,1217063010.53,1958110778.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,181628285.49,,53251272.4,393062118.04,26363679.94,22544747.66,,,,299539970.31,,,0.0,976390073.84,,,151713.85,411935829.26,6068258.79,456585193.21,5610933.52,,,,,42072031.86,,,7775445.81,25042095.19,259590.76,955501092.25,1931891166.09,338410300.0,,41864944.11,231513865.5,6512903.44,2530662.46,-8883722.73,9645519.73,1789500.0,45728636.93,,,1834428.57,670947038.01,3000000.0,,,19812261.11,,,0.0,22812261.11,693759299.12,370806750,234158854.72,66510469.01,,,,386161254.76,1057582951.14,180548915.83,-54377.35,0.0,1238131866.97,1931891166.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,648902123.49,,68506358.07,392924735.91,39039924.11,15128264.91,,,9136260.38,306797444.84,,,,1480435111.71,,,85011.61,462589154.93,6013212.41,458901879.94,5725601.08,,,,,40400274.48,,,7198269.65,24852870.26,246474.95,1006012749.31,2486447861.02,177775855.0,,52877716.06,238561117.49,6475478.22,4108041.47,-7261248.19,,,69218137.11,,3000000.0,213989964.18,758745061.34,,,,17497502.11,,,,17497502.11,776242563.45,443476750,584149314.94,75153279.57,,,,424235217.74,1526954003.78,183251293.79,-60558.47,,1710205297.57,2486447861.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,356235767.52,,57445637.17,423669619.12,23662011.75,20860150.01,,,,354366188.59,,,,1236239374.16,,,85011.61,483456029.46,5958166.02,472020075.83,18391805.62,923.07,,,,46668870.35,,4847751.5,7055120.68,26472287.43,233359.1,1065189400.67,2301428774.83,160783200.0,,34900970.61,275912941.55,5512878.52,3457751.75,-12718668.05,,3289500.0,74100630.12,,3000000.0,,548239204.5,,,,14564126.88,,,,14564126.88,562803331.38,443476750,584149314.94,75153279.57,,,,436991180.71,1539695054.18,198930389.27,-75471.04,,1738625443.45,2301428774.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,386618169.26,,77070139.8,488136963.61,22969632.79,20494267.14,,,18596452.9,351438265.77,,,,1365323891.27,,,1461908.05,484569302.23,5903119.64,465734554.72,31323226.57,196695.85,,,,46023953.73,,4847751.5,6700053.49,27503435.23,220243.28,1074484244.29,2439808135.56,231636500.0,,58625852.39,284295525.15,16159003.83,2531506.6,-10778195.31,,11272081.5,70261393.18,,3000000.0,,667003667.34,,,,16508213.27,,,,16508213.27,683511880.61,443476750,575155292.4,75153279.57,,,,461148473.19,1554855163.93,201441091.02,-78631.23,,1756296254.95,2439808135.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
