机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2456,欧菲光,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,563408383.23,,217828484.31,1006408332.66,97610826.63,29398616.49,,3055.08,,508943072.79,,,0.0,2423600771.19,,,,,,1202701933.79,159645926.28,,38474.17,,,84246455.29,22341225.91,,7387986.38,2377567.77,0.0,1478739569.59,3902340340.78,1164933617.23,,270771280.65,673396321.57,3195145.54,38747901.29,-40906055.28,2028087.53,,77699890.28,,57800000.0,199926997.0,2447593185.81,286592467.4,,,,,,0.0,286592467.4,2734185653.21,192000000,612903165.14,17550335.59,,,,346167803.01,1168154687.57,,-466616.17,0.0,1168154687.57,3902340340.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,805660535.99,,243443859.84,1160970028.6,126262042.56,17963564.9,,,,626205705.8,,,,2980505737.69,,,,,,1386355872.66,233920475.98,,,,,155488245.33,6406752.84,,11298366.25,4510857.49,,1797980570.55,4778486308.24,1655031498.29,,283580094.66,861496091.46,5724037.86,118663735.79,-50089179.39,7197278.58,,47471753.97,,121897672.0,200000000.0,3250972983.22,233487127.4,,,,,,,233487127.4,3484460110.62,192000000,612903165.14,27208083.12,,,,462445293.1,1294026197.62,,-530343.74,,1294026197.62,4778486308.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2321782011.26,,110179464.09,990880689.73,212809746.76,11107675.09,,12233.79,,813648981.16,,,,4460420801.88,,,,,,1519568115.55,385979699.69,,,,,171904463.72,12613570.48,,13025290.03,4239098.93,,2107330238.4,6567751040.28,1449239253.45,,434813102.63,1002043092.59,5634959.7,121309125.5,-61869075.61,10424345.97,,31623412.96,,127100672.0,200000000.0,3320318889.19,415469988.0,,,,,,,415469988.0,3735788877.19,232540000,2025175866.63,27208083.12,,,,547710533.22,2831962163.09,,-672319.88,,2831962163.09,6567751040.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1503928644.43,,395508134.03,1836940023.27,116708480.42,11392765.67,,,,1378499882.78,,,181085964.99,5424063895.59,,,,,,1828641594.01,533944967.43,,,,,176063600.15,16160950.71,,95145712.59,11612875.79,191791518.43,2853361219.11,8277425114.7,2027931544.66,,336583747.77,1900251125.17,7063971.33,133054779.33,48434427.07,15102832.97,,21881633.96,,183507672.0,200000000.0,4873811734.26,483817320.0,,,,1942684.2,,,485760004.2,5359571738.46,465080000,1792635866.63,27208083.12,,,,634442190.91,2917853376.24,,-1512764.42,,2917853376.24,8277425114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,2344289432.26,,226392032.73,1799072947.79,108496836.7,108563125.52,,,,1488331795.65,,,227790326.86,6302936497.51,,,,,,2264508638.82,716528936.3,,12082.47,,,172251069.85,30066321.66,,81879507.86,11873697.84,67163341.15,3344283595.95,9647220093.46,3247419360.45,,293327723.45,1998861612.46,2289957.01,111763141.46,59381436.51,5453985.65,,54276318.12,,132274672.0,,5905048207.11,660976652.0,,,,4053488.2,,,665030140.2,6570078347.31,465080000,1792635866.63,27208083.12,,,,790488322.26,3077141746.15,,1729474.14,,3077141746.15,9647220093.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,1660454260.42,,59229412.48,1911579802.89,74010844.96,37088657.75,,,,1820067814.73,,,241626927.94,5804057721.17,,,,,,2735403051.33,457298056.72,,,,,235359037.6,2605894.04,,186570619.21,13875293.35,84854516.51,3715966468.76,9520024189.93,2155035472.78,,525206550.11,2387686516.13,8076151.62,173361732.67,61277535.41,8247638.68,,30181121.49,,256598672.0,500000.0,5606171390.89,631131438.64,,,,11592030.48,,4500000.0,647223469.12,6253394860.01,465080000,1792635866.63,37280124.64,,,,974875307.36,3266629329.92,,-3241968.71,,3266629329.92,9520024189.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,2885901805.14,,50296578.0,2183043399.93,155303837.99,53286219.39,,,,2307853810.97,,,305488580.8,7941174232.22,,,,,,2881301119.33,538158395.39,662498.29,,,,229461814.0,14555266.92,,163168399.3,13650910.07,141557719.27,3982516122.57,11923690354.8,3003495652.27,,376968190.86,2913775107.63,14717608.32,158594544.4,68286302.56,13076594.16,,25234885.65,,258522000.0,500000.0,6833170885.85,765016142.64,893594576.34,,,13411169.13,,4375000.0,1676396888.11,8509567773.96,465080000,1792635881.41,37280124.64,,,,1121122248.78,3414122580.83,,-1995674.0,,3414122580.83,11923690354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2335193156.5,,36420340.0,2908161018.91,214002946.89,28971073.73,,,,3538207285.19,,,353374433.55,9414330254.77,,,,,,3045920481.7,613503757.7,,,,,226916659.06,51481349.5,,168121218.4,17667025.99,201665553.53,4325276045.88,13739606300.6,3204514950.33,,476192781.71,4187200234.73,13878611.2,181327198.38,64316389.21,33006134.34,,36653634.24,,294430672.0,500000.0,8492020606.14,835096648.87,893721326.44,,,17377750.59,,4250000.0,1750445725.9,10242466332.0,930160000,1327555866.63,37280124.64,,,,1203989560.3,3497139968.61,,-1845582.96,,3497139968.61,13739606300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,4331217159.57,,88001591.34,3400397069.3,168532727.13,64676778.6,,,,3041200374.98,,,1088959552.25,12182985253.2,,,,,,3186468050.31,532701379.12,,,,,226268136.54,58718254.3,,148331525.36,15174524.54,147973557.84,4315635428.01,16498620681.2,3785893968.86,,725911851.88,3631789326.64,25722888.3,157807615.59,114749109.08,53290802.18,,37576114.41,,333614652.0,500000.0,8866856328.94,1042061500.87,894382379.89,,,21037703.08,,9464853.87,1966946437.71,10833802766.6,1030612000,3187111896.18,37280124.64,,,,1412965648.44,5664817914.53,,-3151754.73,,5664817914.53,16498620681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,2375173892.03,,78768566.76,3374019932.19,124420812.59,127931484.7,,3802487.15,,2927667811.21,,,581258954.02,9593043940.65,,,,,,3521608269.73,245358807.89,,,,,258467819.66,,,248793087.84,18617434.11,269845540.4,4562690959.63,14155734900.3,1690384022.94,,590328965.87,3494177539.82,7275732.41,191046802.13,120346937.6,66375059.09,,57765808.81,,230737984.0,0.0,6448438852.67,953436250.84,894055933.34,,,18780122.08,7836503.62,,1887626253.44,8336065106.11,1030612000,3187111896.18,45372444.9,,,,1562289716.38,5819669794.17,,,,5819669794.17,14155734900.3,-5716263.29,13517443.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,2310805772.35,,168917967.54,3176593014.42,143087873.95,152553663.82,,3403933.33,,2940663515.87,,,233165048.67,9129190789.95,,,,,,3479240525.98,363064929.59,439176.6,,,,244786446.11,18016008.46,,224579375.23,20876450.64,281588325.81,4632591238.42,13761782028.4,1683234261.24,,668523386.66,2846447054.94,9626254.24,163690709.91,100816178.05,12085161.13,,57490084.27,,241313071.89,0.0,5783226162.33,1138436965.41,894738254.72,,,20854876.88,13332273.23,,2077313899.67,7860540062.0,1030612000,3187111896.18,45372444.9,,,,1642442925.47,5901241966.37,,,,5901241966.37,13761782028.4,-4297300.18,9951529.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,2306240835.16,,254956152.17,3854296935.14,202039114.83,248662155.95,,4807072.24,,2934778285.24,,,321895616.98,10127676167.7,,,,,,3641166410.22,394414911.42,439176.6,,,,268623102.55,36308685.73,,227437833.02,20007410.38,288508044.8,4876905574.72,15004581742.4,2178743013.9,,485200311.77,3718628866.17,10835204.31,145077133.68,69235822.19,30695476.35,103061200.0,53069565.63,,569358008.0,0.0,7363904602.0,716496102.9,895453997.12,,,19759302.96,13067335.0,,1657673541.28,9021578143.28,1030612000,3187111896.18,45372444.9,,,,1726020786.6,5983003599.15,,,,5983003599.15,15004581742.4,-6113528.53,12896803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1726367862.58,,436884233.27,4016615703.2,220724202.54,158311518.68,,1112149.88,,3176399449.86,,6326736.86,703283708.71,10446025565.6,,,12193391.01,35678226.0,,3774262220.96,414998355.02,439176.6,,,,400795424.82,47075721.36,,264177058.72,21811442.48,64869198.44,5036300215.41,15482325781.0,2099106551.17,,890933011.05,3881604304.12,10451107.67,146806403.58,31603273.34,46456197.29,,45213897.78,,570556130.0,,7722730876.0,739765940.47,896169739.52,,,19314280.85,17254417.49,,1685129607.66,9407860483.66,1030612000,3187111896.18,45372444.89,,,,1804324342.91,6074465297.33,,,,6074465297.33,15482325781.0,7044613.35,12625229.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1668535934.61,,384127782.83,4904575311.74,34937960.09,85184197.03,,636391.95,,3295942537.52,,6388589.57,288005800.47,10668334505.8,,,33428580.12,34906470.67,,3887013540.65,331205064.55,331112.78,,,,555053652.19,18657566.64,181201085.86,247735009.41,30034184.94,79864557.5,5399430825.31,16067765331.1,1498622801.43,,1230815702.26,4278604532.37,7935896.84,188564892.8,95907058.4,70334710.04,,56072657.85,,268016625.46,,7694874877.45,600130335.4,1691023087.45,,,9598444.61,11133670.72,2900429.23,2333056532.46,10027931409.9,1030612000,2969842703.16,48526141.72,,,,1974719463.58,6039833921.21,,,,6039833921.21,16067765331.1,16133612.75,18270565.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,1347616541.45,,287284225.92,4408462086.46,114620481.73,95749696.87,,703182.31,,3509978503.92,,6388589.57,349933110.89,10120736419.1,,,33529596.94,239191692.7,,3872470509.37,442370343.3,21800.0,,,,564780797.54,41941370.61,181201085.86,252200035.66,28238010.69,194888904.98,5850834147.65,15971570566.8,1137568455.56,,1455651472.91,4079446548.0,35407022.08,149200392.04,47992347.09,28586188.41,,60888216.09,,1113076695.74,0.0,8107817337.92,634704990.04,794581569.53,,,9249962.82,4572667.42,,1463844052.78,9571661390.7,1030612000,2969842703.16,47739631.66,,0.0,,2077862238.07,6141508078.25,258401097.82,,,6399909176.07,15971570566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1752205886.64,,214969994.68,6381939319.55,93169773.16,139651166.08,,137474.5,,4106818332.26,,9502239.49,627438998.02,13325833184.4,239613800.0,,30898409.98,33231482.67,,4145455187.53,550170457.89,21800.0,,,,495830848.77,75143607.77,203154533.4,217158400.03,36860226.9,561098195.2,6588636950.14,19914470134.5,2509360986.12,,1466046282.45,6030692528.65,10618118.74,186350009.44,92021366.62,53148116.67,,55895855.03,,1182812238.24,,11586945502.0,879029790.58,794626369.53,250833333.33,,11864923.02,22325681.42,2584265.19,1981640162.06,13568585664.0,1030612000,2969842703.16,48526141.72,,,,2270150472.36,6345789148.38,95322.12,,,6345884470.5,19914470134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1148000717.04,,101969394.42,7121976637.27,184796511.91,109802524.46,,476585.06,,4393428899.94,,11488818.17,974517538.95,14046457627.2,241529600.0,,29043651.18,32539812.21,,4297203094.6,994266021.36,21800.0,,,,529859328.77,116803396.95,344612888.74,214537107.61,35743795.51,720030633.31,7556191130.24,21602648757.5,2856785326.62,,1600381411.4,6664708198.8,27811481.97,204116122.92,94926578.02,85586314.93,,81038353.46,,1184961486.24,,12800315274.4,860899720.22,795884220.03,251458333.33,,8876838.82,26388446.6,2332291.69,1970407907.46,14770723181.8,1049642000,3221990203.16,48526141.72,,,,2469332841.66,6815650590.24,16274985.4,,,6831925575.64,21602648757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1375522329.55,,214015686.99,7757932037.68,97691148.6,173771405.77,,475730.38,,4510612201.26,,5306373.02,675839999.28,14811166912.5,321963754.62,,25835384.28,62962002.28,,5018556311.78,1538205451.74,21800.0,,,,595305007.13,57230287.57,347478457.28,199247694.87,33596893.55,422611090.02,8623014135.12,23434181047.7,2068174612.58,,2117059886.71,7103225486.52,20062546.87,297835002.51,231268123.4,71736971.1,,425262938.11,,1203351660.31,,13537977228.1,750527913.82,796090034.73,252083333.33,,6923931.8,25531244.84,2726752.04,1855664243.44,15393641471.5,1086266390,4522818830.65,69594291.39,,279872500.0,,2600334360.62,8040567576.86,-28000.76,,,8040539576.1,23434181047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2837312301.87,,397775928.0,7106094831.57,97208085.75,144527894.48,,1462029.48,,4826027146.11,,6780480.5,588918846.42,16006107544.2,342034043.81,,22545540.55,92526828.7,,5042861037.8,1989473501.25,21800.0,,,,664679290.56,107868001.68,347478457.28,192050118.7,37738851.86,310800935.51,9150078407.7,25156185951.9,3870539716.82,,1836635339.01,6290426889.91,13162475.04,267734163.85,268090123.21,29718843.69,,414472814.21,,309189278.99,,13299969644.7,1504182846.51,1797659458.91,252708333.33,,8844380.43,29383638.02,2745378.08,3614067685.09,16914037329.8,1086266390,4532996211.91,69594291.39,,279872500.0,,2790893224.61,8240178453.43,1970168.63,,,8242148622.06,25156185951.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1567311376.45,,236642742.02,8951802587.09,187138744.05,145770403.22,,3564260.19,,5862812553.57,,5444317.78,769886631.32,17730373615.7,360688703.29,,22558562.67,92597089.18,117489.85,7141089675.28,2087352830.22,21800.0,,,,1080330141.14,109444355.89,347478457.28,175034333.14,52905269.27,84620588.81,11554239296.0,29284612911.7,4833975433.84,,1808692858.97,7959653951.75,11498160.8,275237049.84,238058323.09,58400224.81,,658090831.01,,284432798.7,,16128039632.8,2144914891.26,1794440300.81,253333333.33,,333172854.07,37481935.2,2337687.3,4585577268.71,20713616901.5,2715128475,2934609905.78,69594291.39,,276808750.0,,3100923820.48,8569027936.69,1968073.5,,,8570996010.19,29284612911.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,2111357853.32,,281821558.68,8775771376.72,221087086.84,163255595.22,,4539243.61,,6893890737.69,,5551284.36,792584661.36,19249859397.8,375810024.54,,20779401.37,91033352.1,114322.06,7672698540.72,1972993842.95,21800.0,,,,1123662632.94,146338661.79,347478457.28,81645444.13,58073893.34,146307616.12,12036957989.3,31286817387.1,4422619674.1,,2050093724.19,8138828862.42,17981356.4,299696119.16,239952822.14,81057356.2,,411642662.1,,269074816.76,,15930947393.5,2249849498.64,2988495486.91,753958333.33,,336293735.97,37456807.73,2056828.63,6387559574.88,22318506968.3,2714840975,2955117110.84,69594291.39,,275170000.0,,3502764383.96,8967469679.02,840739.77,,,8968310418.79,31286817387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
