机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300254,仟源医药,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,108466867.12,388944.0,26110530.51,70860928.67,2558662.99,30232753.52,,,,63770624.83,,,0.0,302389311.64,,,,31200000.0,23763194.73,392403547.73,72458444.43,,,,,95645051.05,7312688.37,160681726.44,138493.28,4378706.52,,787981852.55,1090371164.19,53000000.0,,,37106708.99,6818554.7,31494270.37,15402304.04,274761.83,682034.6,48045402.28,,,0.0,192824036.81,90000000.0,,,,15000000.0,23457958.22,1930407.01,130388365.23,323212402.04,133800000,377906712.44,11932136.69,,,,86362996.08,610001845.21,157156916.94,,,767158762.15,1090371164.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,107371873.75,,15453510.7,76516416.74,1324829.43,18098238.39,,,,68229186.71,,,0.0,286994055.72,,,,31200000.0,23617606.68,392038277.46,70694409.93,,,,,92897153.76,7360499.53,160681726.44,106533.32,3432001.02,,782028208.14,1069022263.86,33000000.0,,,34058517.59,12086411.11,23838880.13,15181842.86,246537.5,682034.6,48557083.06,,,0.0,167651306.85,90000000.0,,,,15000000.0,23279838.32,1624481.71,129904320.03,297555626.88,133800000,377906712.44,11932136.69,,,,93188538.57,616827387.7,154639249.28,,,771466636.98,1069022263.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,88436435.95,,10362553.72,78684300.04,3958303.63,19722534.97,,,,66972782.19,,,25000000.0,293136910.5,,,,31200000.0,23472018.73,330884933.47,84623743.11,,,,,89908566.09,7700225.35,160681726.44,1005217.47,3346560.1,,732822990.76,1025959901.26,,,,33759094.6,6964684.83,27252358.23,11477710.11,186037.5,682034.6,47213557.27,,,0.0,127535477.14,85000000.0,,,,15000000.0,21778243.31,1606453.96,123384697.27,250920174.41,133800000,377906712.44,11932136.69,,,,92778877.5,616417726.63,158622000.22,,,775039726.85,1025959901.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,127994918.76,,22521307.97,77888910.11,3539159.32,17833365.77,,,,66305934.48,,,0.0,316083596.41,,,,31200000.0,23326430.7,337544028.41,83369750.18,,,,,86967311.74,8272304.35,160681726.44,2334914.88,3637899.02,,737334365.72,1053417962.13,,,,36709605.68,7626891.86,30371410.97,14021615.58,186037.5,,50840135.93,,,0.0,139755697.52,85000000.0,,,,15000000.0,21742593.22,1555216.42,123297809.64,263053507.16,133800000,377906712.44,11932136.69,,,,104350876.7,627989725.83,162374729.14,,,790364454.97,1053417962.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,134312006.53,,44009877.18,76396755.81,6878915.25,17923004.02,,,,66399245.65,,,24123045.72,370042850.16,29400000.0,,,,80539073.13,286988997.72,77051198.43,,,,,81160144.25,8912694.35,235510365.61,3212763.15,7211900.06,1307698.35,811294835.05,1181337685.21,50000000.0,,,43657812.19,14317635.06,21306050.71,34976285.64,125277.8,,57905243.14,,10000000.0,,232288304.54,70000000.0,,,,15000000.0,25652016.05,13708662.0,125886485.59,358174790.13,133800000,377906712.44,14422124.98,,,,111490504.9,637619342.32,185543552.76,,,823162895.08,1181337685.21,,1525807.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,89643196.41,,35236652.18,83328787.68,4544320.06,9374838.82,,,,62448522.77,,,19734674.72,304310992.64,29400000.0,,,30000000.0,80068747.89,281621038.15,79433501.36,,,,,77684341.16,8921494.35,235510365.61,2849801.82,5633440.34,1307698.35,832430429.03,1136741421.67,50000000.0,,,37345948.31,10852428.28,7774264.58,12833404.95,210834.5,,50873277.03,,10000000.0,0.0,179890157.65,70000000.0,,,,15000000.0,25207234.46,13467386.0,125171041.61,305061199.26,133800000,377906712.44,14422124.98,,,,118777282.88,644906120.3,186774102.11,,,831680222.41,1136741421.67,,1496421.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,94005287.2,,23380939.99,114199811.82,4665927.85,8962332.27,,,,69138320.24,,,1174438.06,315527057.43,29400000.0,,,29573244.85,79598422.52,268921821.59,71225721.94,,,,,87425667.22,10686492.35,235510365.61,3495558.87,7196221.36,3532165.04,826565681.35,1142092738.78,132000000.0,,,51875813.26,10541620.06,18732889.2,18824776.18,326428.47,,121892573.8,,10000000.0,0.0,364194100.97,65000000.0,,,,15000000.0,27040917.35,,108508343.88,472702444.85,160560000,295930235.41,14422124.98,,,,117129038.81,588041399.2,81348894.73,,,669390293.93,1142092738.78,,1467426.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,144686148.0,,31000462.87,108547591.67,5884947.86,9326375.56,,,,70467877.39,,,1215074.45,371128477.8,29400000.0,,,34344007.49,79128097.27,268918600.84,72134792.13,,,,,83308169.75,10686492.35,235510365.61,3460257.32,6290493.39,2826281.52,826007557.67,1197136035.47,82000000.0,,2000000.0,50311992.34,8756624.32,19444179.64,17068368.48,109767.5,,103320838.53,,,,283011770.81,,,,,15000000.0,26365144.73,,42804101.83,325815872.64,173590000,476975331.02,14422124.98,,,,128395798.75,793383254.75,77936908.08,,,871320162.83,1197136035.47,,1438957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,217955981.5,,50662513.65,124457020.09,5481673.86,9910354.09,,,,80612818.99,,,1929490.96,491009853.14,29400000.0,,,28934868.47,78657771.92,275254093.78,72535077.93,,,,,81187222.51,11186492.35,225825900.71,3050295.83,7868257.5,3520785.29,817420766.29,1308430619.43,32000000.0,,2070448.0,48258995.23,13442272.81,25838613.1,20398528.0,261225.0,,100356872.57,,20000000.0,,262626954.71,130000000.0,,1000000.0,,15000000.0,25896376.54,,173307043.38,435933998.09,173590000,476975331.02,14422124.98,,,,121010534.76,785997990.76,86498630.58,,,872496621.34,1308430619.43,,1410666.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,240348162.23,,31810798.79,120957195.77,7372993.44,8715762.56,,,,78902401.33,,,857765.12,488965079.24,29400000.0,,,63664868.47,78187446.66,270662633.98,71409764.13,,,,,92282588.31,11186492.35,225825900.71,3642481.59,7610267.55,100000.0,853972443.75,1342937522.99,132000000.0,,,41104832.45,13962550.66,17146797.68,14025398.51,261225.0,,52129975.35,,20000000.0,,290630779.65,130000000.0,,1000000.0,,15000000.0,25276355.78,,172659046.08,463289825.73,173590000,476975331.02,14422124.98,,,,127638463.48,792625919.48,87021777.78,,,879647697.26,1342937522.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,214679879.38,,22357076.02,161406103.77,19881421.16,45396344.02,,,,96203729.21,,,3663526.28,563588079.84,29400000.0,,,38303507.4,77717121.42,276800521.95,72569894.7,,,,,138788359.39,11186492.35,238046824.06,3631264.82,6564824.26,325235.85,893334046.2,1456922126.04,133000000.0,,,59341836.07,18416025.61,7441630.15,20523653.01,371185.84,8679500.0,61225684.72,,35000000.0,,343999515.4,115000000.0,,1000000.0,,15000000.0,38210167.44,,181491650.23,525491165.63,173590000,476975331.02,14422124.98,,,,132363478.41,797354133.72,134076826.69,,,931430960.41,1456922126.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,138173101.65,,33721725.37,167416451.34,21878996.36,49375999.78,,,,93005608.21,,,3943282.71,507515165.42,29400000.0,,,37990228.31,77246796.06,270865929.59,74528670.27,,,,,134051512.87,11186492.35,238046824.06,3522895.96,6511505.46,391273.59,883742128.52,1391257293.94,85000000.0,,,56863296.04,13771786.44,10075241.12,19878400.2,337020.83,,59705812.58,,25000000.0,,270631557.21,115000000.0,,1000000.0,,15000000.0,37045869.67,,180159219.22,450790776.43,208308000,442257331.02,14422124.98,,,,141404932.17,806406222.59,134060294.92,,,940466517.51,1391257293.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,158251725.74,,48135489.04,163022985.58,14394826.72,48122151.12,,,,96870044.96,,,5170921.16,533968144.32,29400000.0,,,63976836.9,76776470.79,272031969.41,81804477.5,,,,,129589528.77,15808437.79,216976267.64,3375014.26,8401658.69,481273.59,898621935.34,1432590079.66,108000000.0,,,52398160.14,12835181.86,12652501.14,23829010.75,381133.91,4000000.0,74840914.27,,40000000.0,,328936902.07,100000000.0,,1000000.0,,,35857678.1,,148802894.43,477739796.5,208308000,443379112.36,15646620.24,,,,141254247.06,808655182.37,146195100.79,,,954850283.16,1432590079.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,114876541.26,,27825199.89,175329571.79,18965144.8,119139478.43,,,,95699580.71,,,3493294.4,555328811.28,29400000.0,,,63646836.9,76306145.45,266403115.25,101166325.4,,,,,124897531.63,15965815.15,216976267.64,3789086.93,7914920.01,427378.64,906893423.0,1462222234.28,155000000.0,,,50390449.2,11887957.88,5993415.06,17791061.77,647933.91,,67944530.59,,30000000.0,,339655348.41,111700000.0,,1000000.0,,,35086366.89,,159568264.29,499223612.7,208308000,443379112.36,15646620.24,,,,147647778.34,815036343.75,147962277.83,,,962998621.58,1462222234.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,114171948.93,,30796640.17,199782490.15,23983111.55,123584486.34,,,,118846582.85,,,5701386.4,646266646.39,,,,63436409.62,75835820.2,252871405.53,117632043.12,,,,,120337289.65,15976764.73,216976267.64,3195553.26,10107889.0,4557426.94,880926869.69,1527193516.08,145000000.0,,,78005195.88,10915225.69,7557110.32,21718167.51,918751.03,4387141.35,100658406.71,,55000000.0,,424159998.49,90700000.0,,1000000.0,,,33731080.06,,137019510.2,561179508.69,208308000,443379112.36,15646620.24,,,,152148370.5,819485140.17,146528867.22,,,966014007.39,1527193516.08,,,,,,,,,,,29400000.0,,,,,,,,,,,,,,,,,,,,
