机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
895,双汇发展,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2470862277.4,,46084174.7,202259492.8,119756161.55,66912300.36,,,,3151925407.47,,,1983676009.78,8041475824.06,,,,166749761.18,957830.68,8196970611.93,406091380.11,14872105.95,,27702307.05,,901803677.24,,,64581240.88,80747059.73,536000000.0,10396475974.8,18437951798.8,280006067.17,,,1983862959.8,879471668.56,548585227.84,178212445.92,827426.49,1046684.57,367564734.42,,302973.44,165122.91,4240045311.12,6059468.8,,,,,4043379.25,69460642.14,79563490.19,4319608801.31,2200578448,2302755533.53,688120216.03,,,,8070003316.45,13261457514.0,856885483.49,,,14118342997.5,18437951798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,3845656611.42,,56497647.0,194544399.8,78738043.87,55681569.59,,,,3568180464.02,,5064350.42,1153731514.31,8958094600.43,,,,169430015.02,,8497448415.12,461768034.95,25346675.37,,34033085.9,,916090453.38,,,66006908.06,81923782.17,536000000.0,10788047370.0,19746141970.4,188881001.81,,,2209366228.77,675055774.32,648202907.2,301516772.21,897013.47,256725463.77,370318676.33,,300455.23,28628819.39,4679893112.5,6009104.64,,,,,2694944.59,54176431.2,62880480.43,4742773592.93,2200578448,2365239293.45,1255804490.65,,,,8525628343.43,14347250575.5,656117801.94,,,15003368377.5,19746141970.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2802266108.62,,26290000.0,143034158.72,45182710.68,58736645.5,,,17376981.4,3933850553.15,,473631131.67,2038349266.68,9538717556.42,,,,154694246.56,,9036924175.43,259646799.74,9336409.32,,35558289.45,,909951870.27,,,67532668.16,72984105.52,114277893.39,10660906457.8,20199624014.3,147478575.31,,,2131263061.65,490263668.24,383868289.29,302409725.18,466828.43,3308027078.93,372429777.7,,303175.49,41915597.06,7178425777.28,5911922.02,,,,,3029020.78,35102011.04,44042953.84,7222468731.12,2200578448,2421897418.38,1255804490.65,,,,6412421922.66,12290702279.7,686453003.45,,,12977155283.1,20199624014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1109123175.73,,47298050.76,153939732.09,42442948.73,79266295.63,,,,4321661497.03,,69561646.8,1246472153.72,7069765500.49,,,,158094050.24,,9106297986.99,413103225.79,32178067.45,,33707720.84,,902252188.77,,,74194380.91,75805200.17,101660527.13,10897293348.3,17967058848.8,97532008.02,,,1972100868.33,407762675.1,474118286.54,312126903.62,462516.4,43170775.08,387874812.38,,303209.98,23089029.17,3718541084.62,5912594.69,,,,,2694944.59,34809657.37,43417196.65,3761958281.27,2200578448,2478555543.45,1288028651.76,,,,7499789495.52,13466952138.7,738148428.78,,,14205100567.5,17967058848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1169758279.5,,48173960.69,145093187.09,38250181.91,49886356.23,,,,4419864612.8,,69711021.22,2449910991.45,8390648590.89,,,,161865840.67,,9076973814.69,685878981.32,10718577.68,,31389961.8,,1060630676.8,,,73455054.0,74155807.2,155599696.14,11330668410.3,19721317001.2,107682997.71,,,2158532534.86,670470383.04,580753779.84,380076154.07,577485.06,14616252.24,402384912.6,,303195.2,21297065.36,4336694759.98,5760708.8,,,,,2694944.59,33235423.89,41691077.28,4378385837.26,2200578448,2567087058.41,1298487081.72,,,,8454601903.88,14520754492.0,822176671.92,,,15342931163.9,19721317001.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,2928640728.68,,23844573.34,129347112.51,80137715.28,80482158.99,,,,3719994988.43,,68190557.64,1500153520.33,8530791355.2,,,,162039017.94,,11196022964.6,729484014.33,12188147.1,,30890194.49,,1083344856.34,,,89557496.65,39132478.31,108983712.35,13451642882.1,21982434237.3,299107949.49,,1739720.0,3365408352.51,453005361.1,648440574.59,318484672.74,494431.78,,471897902.8,,301544.32,10526309.13,5569406818.46,5729342.08,,,,,13299040.55,,52187733.39,5621594551.85,2200578448,2672109867.17,1410033360.96,,,,9220424481.53,15503146157.7,857693527.76,,,16360839685.4,21982434237.3,,33159350.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1843614522.2,,17098452.5,115657058.08,54525051.92,85861827.66,,,,3465836495.58,,67364900.91,3213258427.36,8863216736.21,,,,166145486.41,,11029910971.0,886094498.88,15602459.92,,45169886.36,,1077969256.42,,,84141731.92,36939422.34,122134929.39,13464108642.6,22327325378.8,589196572.67,,4881040.0,2602251233.33,495569956.89,384453165.43,377043131.51,350142.62,143757140.05,457403707.87,,302687.62,9361524.47,5064570302.46,5599720.89,,,,,13692160.75,,51537174.97,5116107477.43,2200578448,2720236710.38,1410033360.96,,,,10141222402.9,16472070922.2,739146979.2,,,17211217901.4,22327325378.8,,32245293.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,1949484007.07,,29845483.4,119780943.59,32293792.75,83279662.49,,,,3723279248.03,,2127499.17,1661237881.25,7601328517.75,,,,160706580.87,,10868643835.1,1198683546.29,23609309.39,,51730371.86,,1070508663.21,,,82248901.82,44669273.36,98165827.27,13598966309.2,21200294826.9,1584645600.0,,4693180.0,2472933484.96,520156025.14,468347554.11,299493342.18,234513.71,59024968.08,497049215.54,,301278.21,8845765.94,5915724927.87,5573646.85,,,,,13791041.69,,51213393.03,5966938320.9,3300867672,1668074329.56,1410033360.96,,,,8078393666.25,14457369028.8,775987477.25,,,15233356506.0,21200294826.9,,31848704.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1682115865.98,,33841183.32,117575695.36,61817460.99,68923182.84,,,,3557246140.06,,3143318.55,3243883627.3,8768546474.4,,,,161138687.61,,10739701024.0,1510101314.19,9575718.25,,51958147.29,,1077207766.94,,,74777485.62,41855361.79,34283150.57,13700598656.3,22469145130.7,1102000000.0,,2053328.0,2468413791.28,745471434.63,560868165.27,395654598.98,193194.4,46479309.44,605385368.01,,313484.86,8771186.62,5935603861.49,5646098.31,,,,,14068063.63,,82406787.3,6018010648.79,3300867672,1703605199.31,1410033360.96,,,,9214884960.23,15629391192.5,821743289.4,,,16451134481.9,22469145130.7,,62692625.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2426692246.83,,34175619.57,131744098.38,76576324.22,53131097.03,,,,3384796676.51,,2272659.63,2806370636.74,8915759358.91,,,,161593594.79,,11776311707.4,715348798.08,6809492.08,,52801618.67,,1074087813.83,,,72587527.77,64615093.72,44552160.88,13968707807.2,22884467166.2,600000000.0,,4185763.0,2313678989.96,636136487.67,647498486.25,309194891.25,155615.82,1423459.07,596604938.82,,320004.61,10103449.79,5119302086.24,5758303.93,,,,,16295833.83,,78597168.23,5197899254.47,3300867672,1730292819.63,1831906631.94,,,,9929271567.23,16792338690.8,894229220.89,,,17686567911.7,22884467166.2,,56543030.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1498872222.96,,25026751.35,115307829.8,30050821.95,103553072.41,,,,2589563233.91,,1550494.42,5048533322.46,9412457749.26,34038891.59,,,170088013.54,,12036140904.4,386178301.5,6920506.35,,56106000.41,,1066581515.93,,,66813298.74,65341267.75,4251189.18,13892459889.4,23304917638.7,457000000.0,,4961055.0,1919743723.12,618106959.7,334688742.37,433649156.95,114333.3,253405815.06,624625109.7,,318407.94,9650671.12,4656263974.26,5576834.03,,,,,16295833.83,,76602275.33,4732866249.59,3300867672,1763014049.09,1831906631.94,,,,11003412930.0,17899201283.1,672850106.0,,,18572051389.1,23304917638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,1432148750.09,,59441431.92,112217562.04,34243286.19,104719236.16,,,,2882247952.93,,2406000.08,2065794448.19,6693218667.6,34038891.59,,,168611222.72,,11899324005.6,403340217.23,5065592.37,,61461884.99,,1060834239.18,,,62219458.76,81093207.67,9416816.24,13785405536.4,20478624204.0,607000000.0,,5876895.0,1836458458.75,512463225.31,419545503.41,374909940.21,81666.66,131357705.92,728395838.03,,326785.54,8848552.33,4625264571.16,5730325.21,,,,,14525417.06,,74469146.07,4699733717.23,3300867672,1790446608.9,1831906631.94,,,,7956287168.59,14879508081.4,899382405.34,,,15778890486.8,20478624204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2727863825.14,,38648722.1,104685660.5,29826492.13,85692251.81,,,,3265942722.35,,1567875.93,879033418.59,7133260968.55,34038891.59,,,172728714.55,,11726838517.2,462903499.23,3109261.39,,67328122.83,,1053148972.18,,,58376414.44,82194939.12,5050510.42,14408217842.9,21541478811.5,1628000000.0,,5876895.0,2035177781.75,770847676.62,509181245.22,465922569.29,180408.9,1091375767.52,643404619.43,,329081.98,8605981.5,7469738880.3,5588494.91,,,,,14566478.39,0.0,72913557.9,7542652438.2,3299558284,1815309165.62,1831906631.94,,,,6112288906.49,13059062988.0,939763385.22,,,13998826373.3,21541478811.5,,,,,,,,,,,,742500000.0,,310836853.09,,,,,,,,,,,,,,,,,
895,双汇发展,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,3303688588.09,,60233834.95,100835614.91,57586136.3,47682603.89,,,,3219714749.87,,2334034.42,248978269.65,7041053832.08,34038891.59,,,176666881.24,,11574188890.2,532599950.74,2339249.15,,70951919.14,,1042586917.58,,,62792467.66,66787715.68,5412685.6,14310865568.6,21351919400.7,1055000199.99,,,2308776897.74,712391591.65,600782437.34,295603980.32,750025.01,118669486.46,740333008.37,,341855.36,8440201.5,6176433020.39,5825999.87,,,,,48925918.81,,106738590.84,6283171611.23,3299558284,1831050450.76,1831906631.94,,,15313.63,7240262335.24,14202793015.6,865954773.85,,,15068747789.4,21351919400.7,,,,,,,,,,,,742500000.0,,335343336.65,,,,,,,,,,,,,,,,,
895,双汇发展,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4364632888.87,,56006305.0,94830895.94,32073918.16,64969732.4,,,16575170.59,2507313440.87,,1508377.69,2240889620.9,9378800350.42,34038891.59,,,166175021.19,,11339325059.1,597158877.29,2556193.14,,77521600.02,,1035820682.06,,,58522071.77,62099447.04,4468801.08,13451441644.3,22830241994.7,2806391287.14,,,1608375685.51,488535154.31,318746755.46,380936295.7,3220052.3,104004555.2,690632120.74,,339480.06,7723156.4,6752601049.06,5602714.66,,,,,48925918.81,,105290484.13,6857891533.19,3299558284,1843125368.12,1831906631.94,,,15313.63,8118878981.46,15093484579.1,878865882.37,,,15972350461.5,22830241994.7,,,,,,,,,,,,73755000.0,,343696506.24,,,,,,,,,,,,,,,,,
895,双汇发展,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,2690843089.16,,48585001.0,109589026.13,28635273.09,47741626.73,,,,3320718967.8,,2405999.92,769331874.63,7017850858.46,34038891.59,,,172358792.39,,11095288379.7,708210959.04,4116382.72,,77250076.85,,1028643121.93,,,61794746.71,87219350.9,8287998.1,13313838699.9,20331689558.3,2747000000.0,,,1638176085.44,527412574.29,407979821.79,298670920.22,4791793.87,40165171.21,709791591.99,,334278.56,7501262.88,7051564554.13,5514733.84,,68300000.0,,,48635240.93,,172305271.14,7223869825.27,3299558284,1863898824.6,1831906631.94,,,15313.63,5187428139.09,12182807193.3,925012539.82,,,13107819733.1,20331689558.3,,,,,,,,,,,,36630000.0,,396061927.2,,,273679126.68,,,,,,,,,,,,,,
