机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2578,闽发铝业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,325440968.44,3438479.57,4856719.64,66159822.63,125229457.67,34019243.2,,1666711.35,,259536873.45,,,2012400.66,822360676.61,,20000000.0,,,,245095174.93,103998624.73,,,,,89586447.05,,,160039.8,1475297.89,,460315584.4,1282676261.01,29510314.08,,177820881.38,32986250.15,70900499.19,2581697.67,3297398.34,185669.72,,3784660.7,,350000.0,,321417371.23,,,,,,515771.94,2537500.0,3053271.94,324470643.17,171800000,579025276.33,22867795.4,,,,174966918.67,948659990.4,9545627.44,,,958205617.84,1282676261.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,282745723.72,3605551.49,5430000.0,64276749.93,39787696.17,21639122.78,,2582516.67,,205320237.29,,,51117517.44,676505115.49,,,,,,288445278.73,113867761.14,,,,,89078017.18,,,158241.6,1990277.92,49763943.28,543303519.85,1219808635.34,17111130.69,,143004688.58,30883090.98,46870497.17,5157081.62,9015810.55,118412.32,,2383134.67,,368440.0,0.0,254912286.58,,,,,,540832.72,2597520.0,3138352.72,258050639.3,171800000,579611700.08,27637715.64,,,,173273493.34,952322909.06,9435086.98,,,961757996.04,1219808635.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,233933715.06,3009316.3,1600000.0,74506168.71,12944809.59,18722195.99,,3195512.5,,237637629.37,,,86201064.55,671750412.07,,,,30000000.0,,284115004.98,137984905.3,,,,,88928810.72,,,156892.95,2170365.01,65060203.83,608416182.79,1280166594.86,57276183.74,,157206836.78,41626455.28,38056837.81,6850273.53,2208739.16,270022.82,,2160948.63,,368440.0,0.0,306024737.75,,,,,,404624.05,2505410.0,2910034.05,308934771.8,171800000,578754262.58,27637715.64,,,,183652520.42,961844498.64,9387324.42,,,971231823.06,1280166594.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,359345719.32,689109.34,,76590941.86,16217999.52,11071668.26,,2030873.61,,258256176.25,,,81900158.88,806102647.04,,,,60000000.0,,283142243.36,180472760.48,,,,,88412700.31,,,155544.3,2633563.15,62336774.43,677153586.03,1483256233.07,196493376.66,,199556836.78,46664864.9,43117267.52,8909371.3,1868326.92,767430.72,,2795600.55,,380240.0,0.0,500553315.35,,,,,,135078.9,2516550.0,2651628.9,503204944.25,171800000,580146743.83,27637715.64,,,,191106004.84,970690464.31,9360824.51,,,980051288.82,1483256233.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,189002525.22,-370011.18,300000.0,110682050.52,4623945.9,15957644.68,,95333.33,,230558905.52,,,66649794.02,617500188.01,65000000.0,,,,,277944035.66,215311449.77,,,,,87888769.39,,,154195.65,1881198.03,72099306.83,720278955.33,1337779143.34,44262418.99,,169400000.0,61329822.17,52014834.94,5316430.12,5169370.1,262221.01,,6567783.65,,380240.0,0.0,344703120.98,,,,,,35012.5,2421490.0,2456502.5,347159623.48,171800000,580070306.33,27637715.64,,,,201634973.72,981238133.19,9381386.67,,,990619519.86,1337779143.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,164796349.95,,500000.0,142517201.45,1342426.47,8551815.29,,586275.34,,160195069.65,,,7580215.42,486069353.57,30000000.0,,,40332465.3,,486615767.18,101064889.12,,,,,131879611.89,,,152847.0,11238493.85,20440761.78,821724836.12,1307794189.69,6083612.72,,132580000.0,78116617.65,29965289.09,6447016.33,17308493.36,182471.45,,3161985.88,,,701500.78,274546987.26,,,,,,,,36336670.0,310883657.26,171800000,580070306.33,31420715.74,,,,204768787.76,987760184.83,9150347.6,,,996910532.43,1307794189.69,-299625.0,36336670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,81590793.0,,3082701.5,102883141.56,53844668.47,5588531.52,,35590.63,,169342060.04,,,1820336.53,418187823.25,30000000.0,,,40537581.42,,477538960.76,106972855.57,,,,,131131635.24,,,151498.35,10585326.64,21846900.33,818764758.31,1236952581.56,,,77980000.0,51721642.0,34698550.05,9399064.18,15985922.87,,,3951833.07,,,0.0,193737012.17,,,,,,116004.75,,36357614.75,230094626.92,171800000,580070306.33,31420715.74,,,,214654686.97,997945709.04,8912245.6,,,1006857954.64,1236952581.56,,36241610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,93430961.53,,2144223.69,91999223.95,34565676.47,8003677.86,,189816.67,1376218.77,242355220.8,,,21985439.95,496050459.69,30000000.0,,,40747873.26,,497394505.78,97993427.79,,,,,130391642.93,,,150149.7,12766922.77,31089080.99,840533603.22,1336584062.91,146268200.0,,26650000.0,60159064.19,51484419.86,5512524.27,12622875.86,611745.47,0.0,9948590.43,,,0.0,313257420.08,,,,,,386845.44,0.0,45709313.44,358966733.52,429500000,322370306.33,31420715.74,,,,185539102.86,968830124.93,8787204.46,,,977617329.39,1336584062.91,,45322468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,77762910.18,,2248776.52,112703853.85,46564110.86,5964546.38,,530246.94,,219827789.98,,,14466588.87,480519555.85,30000000.0,,,41737478.1,,491527335.08,108599242.32,,,,,129643260.32,,,148801.05,12978806.69,30554935.49,845189859.05,1325709414.9,131268200.0,,26300000.0,69255721.04,39756935.13,6752255.92,13287324.52,1411275.16,,10178762.99,,,,298210474.76,,,,,,67609.84,,45290545.34,343501020.1,429500000,322370306.33,31420715.74,,,,190309416.14,973600438.21,8607956.59,,,982208394.8,1325709414.9,,45222935.5,,,,450732.27,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,41856886.53,,8389151.49,89806494.6,66749189.88,6246589.48,,652155.83,,170458026.46,,,9448100.08,393606594.35,30000000.0,,,41792468.48,,553133840.18,63207887.53,,,,,162199668.76,,,147452.4,12677642.02,19071425.62,882230384.99,1275836979.34,60000000.0,,43548000.0,70895094.75,34721035.47,7341595.66,15119049.73,80633.34,,12756366.26,,,,246097613.53,,,,,,284092.5,,46926412.17,293024025.7,429500000,322370306.33,33157011.08,,,,187745858.74,974383033.65,8429919.99,,,982812953.64,1275836979.34,1609857.5,46642319.67,,,,,,,,,,,,,,1635838.32,,,,,,,,,,,,,,,
2578,闽发铝业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,52083634.65,,10984335.03,81359394.72,30836705.01,9777808.16,,652155.83,,200206420.33,,,12890140.43,398790594.16,30000000.0,,,41868195.34,,539620343.51,68735222.88,,,,,161279925.13,,,146103.75,12681544.26,18297444.74,872628779.61,1271419373.77,40000000.0,,58839558.63,66930459.23,41335030.03,10018897.54,14665597.22,53855.56,,5793634.76,,,,239114705.42,,,,,,,,46509537.17,285624242.59,429500000,322370306.33,33157011.08,,,,192521565.26,977548882.67,8246248.51,,,985795131.18,1271419373.77,,,,,,,,,,,,,,,,1477672.45,,,,,,,,,,,,,,,
2578,闽发铝业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,35810673.8,,1000000.0,92340994.57,32124297.9,4341377.16,,1053143.53,,204293302.82,,,11395659.91,382359449.69,30000000.0,,,40527673.21,,534974741.34,64936488.95,,,,,160360181.5,,,144755.1,12410553.58,17864944.32,861219338.0,1243578787.69,50000000.0,,28167319.9,68391580.99,31907833.27,7087382.99,15210995.37,94442.92,,8645171.41,,,,209504726.85,,,,,,,,46371754.66,255876481.51,429500000,322370306.33,33157011.08,,,,194603368.01,979630685.42,8071620.76,,,987702306.18,1243578787.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,484519163.93,,5267997.22,96770422.69,41555784.53,4861737.14,,1053143.53,,193454553.51,,,14747862.85,842230665.4,30000000.0,,,40696227.76,,532176527.7,90165128.27,,,,,159037109.5,,,143406.45,12426542.61,18370526.14,883015468.43,1725246133.83,50000000.0,,25968000.0,70270283.66,49646099.1,7803910.62,13780455.59,55776.25,,12755018.22,,,0.0,230279543.44,,,,,,,0.0,46345187.15,276624730.59,494046648,714860456.93,33157011.08,,,,198654715.94,1440735831.95,7885571.29,,,1448621403.24,1725246133.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,394300998.85,,5977500.0,131036046.03,56307027.39,3439660.53,,1915471.02,,196222815.04,,,15273084.36,804472603.22,30000000.0,,,40783061.92,,531039765.0,98012152.99,,,,,158126979.05,,,142057.8,12918891.04,18629906.7,889652814.5,1694125417.72,,,19288000.0,84234600.86,56388328.76,6891333.17,13919835.97,,,11624513.97,,,,192346612.73,,,,,,189497.28,,46889907.42,239236520.15,494046648,715329702.22,35038725.73,,,,203536769.12,1447424526.32,7464371.25,,,1454888897.57,1694125417.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,385737633.66,,11891334.9,111595326.72,45521823.19,5881688.74,,1878911.65,,225508472.0,,16270000.0,17347017.37,821632208.23,30000000.0,,,41009319.08,,538719598.41,82317770.72,,,,,157219592.39,,,140709.15,12710023.05,4478560.13,866595572.93,1688227781.16,,,8480000.0,74592425.89,66112673.01,11162699.21,15121116.94,,,3851548.55,,,,179320463.6,,,,,,219240.87,,46774874.0,226095337.6,494046648,715352343.74,35038725.73,,,,210277754.02,1454692606.49,7439837.07,,,1462132443.56,1688227781.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,闽发铝业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,313100498.57,,6915000.0,97576253.86,21156489.88,9236329.78,,2199916.97,,325717975.16,,16270000.0,28501012.12,820673476.34,30600000.0,,,41098521.68,,531368928.74,90064319.41,,,,,156322107.99,,,139360.5,12679886.09,8499497.89,870772622.3,1691446098.64,,,2900000.0,71350672.35,67696800.82,14260389.21,14247863.05,,,7476694.27,,,,177932419.7,,,,,,232164.17,,46626352.29,224558771.99,988093296,221322676.88,35038725.73,,,,216467866.24,1459704727.35,7182599.3,,,1466887326.65,1691446098.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
