机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2237,恒邦股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,1280234190.67,,7895800.0,73369377.39,1178328513.87,409735405.52,,,,3297749910.76,,,2454758.19,6249767956.4,,,,21477715.46,,1685836956.84,867127931.43,306544.6,,,,127549297.22,,,4940560.91,12313901.25,4789582.82,2724342490.53,8974110446.93,4047311110.89,339438990.0,785720000.0,170193329.46,55366537.43,27580420.42,-111945206.88,15796037.26,,78431092.85,,263561155.0,65046307.81,5736499774.24,,,170002429.23,,,8432234.93,37716679.15,216151343.31,5952651117.55,455200000,1383348004.22,110618413.25,10815438.34,,,986190580.14,2946172435.95,75286893.43,,0.0,3021459329.38,8974110446.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,1277534135.15,226380.0,38409720.0,123267546.35,1533787733.57,154174233.55,,,,3994998768.26,,,19834108.3,7142232625.18,,,,27469970.19,,2540402096.07,252423918.32,1269976.7,,,,160449316.53,,,13922604.36,22352401.58,3473684.69,3021763968.44,10163996593.6,4025894588.19,499237348.95,225200000.0,791134933.51,134634520.14,32294193.7,-152731538.48,40159876.85,,82391379.89,,59584144.0,,5737799446.75,,1090430000.0,139925557.23,,,7782428.8,35782511.71,1273920497.74,7011719944.49,455200000,1454107757.72,142915774.02,24586730.79,,,1023547779.77,3100358042.3,51918606.83,,,3152276649.13,10163996593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,1406120114.77,,24057949.55,105359286.67,1462629961.8,333864094.4,,,,4294644229.88,,,42351649.96,7669027287.03,,,,27469970.19,,2607588079.09,304965494.95,1025979.01,,,,157777459.31,,,30746927.75,22258338.16,,3151832248.46,10820859535.5,4233242856.51,531339939.99,706200000.0,532825624.29,281670964.57,22369959.39,-181745096.61,42686065.73,,62045479.61,,59568179.0,662999.37,6290866971.85,,1090925000.0,123825524.23,,,7788950.54,35685427.99,1258224902.76,7549091874.61,455200000,1476720257.72,142915774.02,23164314.57,,,1107613059.11,3205613405.42,66154255.46,,,3271767660.88,10820859535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,872493935.65,,49032327.49,119288329.32,1450980152.46,214787272.21,,,,4280480989.64,,,167079323.1,7154142329.87,,,,27469970.19,,2582845148.62,385287049.18,1274896.11,,,,156489377.09,,,24808231.63,35739085.94,12472066.27,3226385825.03,10380528154.9,3963597839.66,499314010.0,474000000.0,384481597.21,281605082.11,29078638.29,-158800953.62,62368437.02,,91357876.09,,44698424.0,,5671700950.76,,1092410000.0,123825524.23,,,51469011.12,34685427.99,1302389963.34,6974090914.1,455200000,1570306092.35,142915774.02,25408096.87,,,1160872066.68,3354702029.92,51735210.88,,,3406437240.8,10380528154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,923872835.43,,71375404.35,212220195.88,1248534179.74,437553808.44,,,,4622240917.1,,,26903469.7,7542700810.64,,,,27469970.19,,2577782529.5,445095118.27,3041235.26,,,,159726919.87,,,30471176.12,18732265.95,,3262319215.16,10805020025.8,3555140185.53,990661130.0,680100000.0,523419125.13,392224941.34,30144949.61,-189594424.91,67051328.98,,96504413.46,,62474838.0,,6208126487.14,,1092410000.0,92695581.23,,,51451402.41,34491260.55,1271048244.19,7479174731.33,455200000,1441862128.95,142915774.02,21239017.23,,,1212916609.1,3274133529.3,51711765.17,,,3325845294.47,10805020025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1095066118.5,2086375.0,94007449.21,109889772.77,1849056596.26,312131781.27,,12689314.2,,4099543075.54,,,297653042.44,7872123525.19,,,,27437909.08,,2939436289.29,257188043.0,1953042.9,,,,159081243.88,,,22648958.68,19404822.8,2798012.42,3429948322.05,11302071847.2,4727207059.71,1059142240.0,35600000.0,463398345.12,146049622.3,40680176.39,2962297.21,32841962.05,,69121563.17,,63445558.0,39740000.0,6680188823.95,,1092410000.0,76479999.23,,,35540877.44,27914176.79,1232345053.46,7912533877.41,455200000,1477895887.23,170017453.92,15397619.15,,,1230257266.0,3348768226.3,40769743.53,,0.0,3389537969.83,11302071847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1590446926.89,,102321291.03,163646956.61,1861546788.07,421633975.22,,12689314.2,,4303645597.19,,,208411265.32,8664342114.53,,,,27437909.08,,2859228591.2,282761176.62,1565799.68,,,,163631597.76,,,30428150.87,16690008.09,0.0,3381743233.3,12046085347.8,5374917929.62,1029236860.0,228650000.0,357329165.44,168909491.6,42769582.04,-9978279.67,54318252.64,,51683440.98,,47963825.0,38777712.36,7384577980.01,,1092410000.0,76479999.23,,,36832911.83,28904176.79,1234627087.85,8619205067.86,455200000,1466113888.57,170017453.92,17744860.25,,,1278251920.19,3387328122.93,39552157.04,,0.0,3426880279.97,12046085347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1842760981.73,,98038819.06,186433860.57,1797493338.88,542542433.7,,10354779.31,,4037163766.83,,,130765093.13,8645553073.21,,,,27437909.08,,2794877359.78,313008573.74,2529419.02,,,,188903497.93,,,26021498.52,15815434.02,2460176.29,3371053868.38,12016606941.6,5235162828.49,869969940.0,262100000.0,523596119.01,158551130.35,50901709.53,3979788.84,65780311.26,,50321000.89,,67899837.0,39740000.0,7328002665.37,,1092410000.0,43263227.23,,,39072648.55,23600009.27,1198345885.05,8526348550.42,455200000,1442610482.79,170017453.92,18186001.99,,,1365696449.49,3451710388.19,38548002.98,,,3490258391.17,12016606941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1468237956.04,,67552227.11,58251278.05,1707995185.91,306259446.86,,15671835.28,,3869510840.12,,,249847397.41,7743326166.78,21000000.0,,,6437909.08,,2733110221.37,372706368.6,3850429.4,,,,185571121.46,,,22963305.91,17724674.13,2460176.29,3365824206.24,11109150373.0,4320614958.05,931559230.0,98400000.0,506380561.17,127225962.04,36564791.98,2958353.07,84536676.27,,50791787.99,,66416005.0,39740000.0,6265188325.57,,1093895000.0,26279576.23,,,47697511.3,25497925.51,1193370013.04,7458558338.61,455200000,1437469679.22,170017453.92,18608964.34,,,1461719917.11,3613179659.84,37412374.57,,,3650592034.41,11109150373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,1285260872.88,,90710444.46,9840029.81,1313287743.48,695568752.09,,6486700.57,,3830545147.9,,3660997.8,482014847.6,7717375536.59,21000000.0,,,6456300.62,,2877293593.55,260877109.55,2645767.18,,,,184082943.22,,,21424833.7,20059526.69,106971350.34,3500811424.85,11218186961.4,3727093403.91,985671790.0,753100000.0,675131329.89,117768660.52,29022337.82,48169954.03,23841681.02,,66561747.43,,67447960.0,3740000.0,6497548864.62,,1094390000.0,9032039.23,,,3286179.47,27285841.75,1133994060.45,7631542925.07,455200000,1437469679.22,201898310.09,12168265.03,,,1448779559.68,3556998469.87,29645566.5,,,3586644036.37,11218186961.4,1482655.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1837626287.16,,131838014.76,16995955.46,1004591221.49,49268622.51,,404730.74,,3896370059.53,,3384367.6,632592845.58,7573072104.83,21000000.0,,,6456300.62,,2853976670.48,221704892.55,2196945.96,,,,180316072.21,,,18162935.45,20937708.95,106837951.06,3431589477.28,11004661582.1,3315053124.1,1586977130.0,613000000.0,296784423.53,179202288.1,32825761.37,22719003.88,43291725.8,,69981229.26,,50976735.0,3740000.0,6214551421.04,,1094885000.0,9032039.23,,,20190434.08,2038757.99,1150671231.3,7365222652.34,455200000,1437469679.22,201898310.09,10208631.0,,,1510437278.93,3612713277.61,26725652.16,,,3639438929.77,11004661582.1,-2500621.63,24525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,1828921478.17,,101619580.37,7520529.9,1423298087.12,497436246.98,,15440411.6,,3993372973.85,,6948031.54,562460751.26,8437018090.79,21000000.0,,,6456300.62,,2932289887.65,265876580.66,3068161.22,,,,185387659.51,,,41233996.45,17377104.54,120241537.54,3592931228.19,12029949319.0,3566800158.72,1581698150.0,892300000.0,658030602.8,262187566.44,33030448.04,9143202.05,58772717.96,,62765470.58,,34213599.0,3740000.0,7162681915.59,83375000.0,1095380000.0,9032039.23,,,17421351.52,1941674.23,1230430064.98,8393111980.57,910400000,982269679.22,201898310.09,10136084.93,,,1474368310.66,3611690093.02,25147245.39,,,3636837338.41,12029949319.0,32617708.12,23280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1408079955.21,,113925902.95,6614488.48,1220799817.91,45696254.67,,8446112.2,,4319076517.27,,6038897.45,612908495.56,7741586441.7,21000000.0,,,6456300.62,,2802150536.48,304527059.09,1877756.94,,,,179317091.94,,,41956160.29,14245758.81,112910841.46,3484441505.63,11226027947.3,3574999404.95,1375629320.0,219000000.0,589714689.49,241514162.94,33586977.14,-2418741.8,73105207.82,,85385382.34,,17466101.0,3740000.0,6211722503.88,83375000.0,1095875000.0,9032039.23,,,17211964.55,1844590.47,1229863594.25,7441586098.13,910400000,982269679.22,201898310.09,14073677.81,,,1616257537.34,3761008524.36,23433324.84,,,3784441849.2,11226027947.3,36109319.9,22525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1476261782.97,932600.45,112647996.08,138528277.05,1080548744.32,68241252.19,,11969272.64,,4430873919.84,,6347160.8,572399171.86,7898750178.2,27000000.0,,,,,3055251010.8,373417024.31,1115821.49,,,,185255020.91,,,49230410.72,29173872.05,169250513.03,3889693673.31,11788443851.5,2970617588.49,2132651036.54,67800000.0,1368532056.35,122714166.5,40575957.42,22890857.35,26215130.63,,95242886.59,,,4090000.0,6851329679.87,81170000.0,1096370000.0,9032039.23,,804105.82,3247139.96,1844590.47,1265990375.48,8117320055.35,910400000,982269679.22,225813543.92,20904973.56,,,1514544299.17,3659221880.05,11901916.11,,,3671123796.16,11788443851.5,5289384.18,73522500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2038007766.51,739869.56,53766627.66,2103189.63,936789896.68,60048961.57,,9676080.97,,4307719100.69,,6092053.71,378350574.33,7793294121.31,27000000.0,,,,,2923976330.9,369510432.61,640599.02,,,,174572522.27,,,41947946.01,12838736.81,141749772.4,3692236340.02,11485530461.3,3755741653.23,1604609322.5,2800000.0,750634909.92,252692359.39,38625768.6,15386805.35,38369764.86,,56748220.02,,3500000.0,,6519108803.87,81170000.0,1096865000.0,9032039.23,,804105.82,3236889.96,2734590.47,1268017625.48,7787126429.35,910400000,982269679.22,225813543.92,20360870.42,,,1549861815.21,3686690878.11,11713153.87,,,3698404031.98,11485530461.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
