机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600059,古越龙山,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,89363749.79,,101303152.7,108440959.73,2606182.1,35066257.07,,,,924764826.46,,,,1261545127.85,0.0,,,92074958.1,,961530250.18,49367713.01,44400.0,,,,,,,,863899.23,,1103881220.52,2365426348.37,672600000.0,0.0,,109168311.3,2152267.23,15261734.67,18264002.0,421912.42,,194374066.36,,40000000.0,,1052242293.98,50000000.0,,,68400.03,,,,50068400.03,1102310694.01,232800000,706599004.73,110054052.96,,,,165168817.63,1214621875.32,48493779.04,,,1263115654.36,2365426348.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,211846146.34,,8060923.13,93978255.6,2883102.71,21188908.51,,,,916676655.88,,,,1254633992.17,0.0,,,88481299.27,14905490.09,420287280.23,14658483.47,,,,,104136027.18,,,,3743546.53,,646212126.77,1900846118.94,430000000.0,0.0,,145955165.85,20918974.89,13009237.08,21111956.5,770000.0,,39692790.4,,,,671458124.72,0.0,,,,,2252911.85,150000.0,2402911.85,673861036.57,232800000,707863067.49,116330659.53,,,,149101431.67,1205018736.21,21966346.16,-1076422.48,,1226985082.37,1900846118.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,188020899.14,,7641591.96,127604417.11,579844.22,22758457.25,,,,838820188.48,,,,1185425398.16,0.0,,,84660631.33,14840074.07,410643229.78,18051410.4,,,,,103220924.58,,,,4499424.18,,635915694.34,1821341092.5,300000000.0,0.0,,140695803.51,21105077.73,5210067.59,41257813.14,,,38094099.21,,,,546362861.18,,,,,,415512.91,,415512.91,546778374.09,232800000,707958710.97,119924720.13,,,,195647824.68,1256331255.78,18231462.63,,,1274562718.41,1821341092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-07-23,2008-06-30,2008-06-30,合并本期,定期报告,126972277.25,,842000.0,92361661.77,859927.74,9642761.58,,,,849434693.07,,,,1080113321.41,0.0,,,81501089.82,14710516.22,404016285.58,19377592.56,,,,,102980029.98,,,,3648089.36,,626233603.52,1706346924.93,260000000.0,0.0,,109082903.51,1142196.78,9009022.89,18964786.28,,,48211274.48,,,,446410183.94,,,,,,2252911.85,150000.0,2402911.85,448813095.79,372480000,568183067.49,116330659.53,,,,177673836.06,1234667563.08,22866266.06,,,1257533829.14,1706346924.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,70257684.54,,1605421.6,94531113.42,1508678.67,20746654.27,,,,862545796.16,,,,1051195348.66,0.0,,,83919572.17,14905490.09,401361408.04,25950335.12,,,,,102064927.38,,,,4403967.01,,632605699.81,1683801048.47,260000000.0,0.0,,90068792.48,1709829.8,11715229.14,9770194.54,,364758.08,49010062.36,,,,422638866.4,,,,,,415512.91,150000.0,565512.91,423204379.31,372480000,568183067.49,116330659.53,,,,182180434.62,1239174161.64,21422507.52,,,1260596669.16,1683801048.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,174136017.49,,8731460.29,76842164.53,24172874.03,7564366.16,,,,904472127.04,,,,1195919009.54,0.0,,,81845576.35,14547018.81,410016213.39,18580326.21,,,,,105846990.05,,,,4453231.32,,635289356.13,1831208365.67,260000000.0,0.0,,177415146.6,25348232.23,13048198.27,12744580.02,540000.0,,44867775.53,,4664616.44,,538628549.09,5035383.56,,,,,415512.91,480000.0,5930896.47,544559445.56,372480000,568183067.49,125515205.19,,,,191468989.75,1256206216.89,30442703.22,-1441045.54,,1286648920.11,1831208365.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,164359367.29,,1863869.8,114464184.05,20161538.85,12246381.34,,,,849135029.7,,,,1162230371.03,0.0,,,89124908.41,14547018.81,405291842.81,32860773.17,,,,,104809746.41,,,,4453231.32,,651087520.93,1813317891.96,260000000.0,0.0,,153344452.22,3498423.48,8807497.94,17354626.12,,,49735887.1,,3299765.54,,496040652.4,5035383.56,,,,,415512.91,480000.0,5930896.47,501971548.87,372480000,568278710.97,129412672.5,,,,213089924.3,1283261307.77,28085035.32,,,1311346343.09,1813317891.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-07-22,2009-06-30,2009-06-30,合并本期,定期报告,125395162.6,,776484.92,99736411.95,13551917.89,10437872.88,,,,883715121.82,,,,1133612972.06,0.0,,,82878654.22,14409178.51,398540091.05,73003497.26,,,,,104458193.21,,,,4453231.32,,677742845.57,1811355817.63,200000000.0,0.0,,152716511.34,1091864.38,12249222.52,6804803.47,,,102196361.4,,2376898.9,,477435662.01,5035383.56,,,,,415512.91,480000.0,5930896.47,483366558.48,558720000,381943067.49,125515205.19,,,,231056536.47,1297234809.15,30754450.0,,,1327989259.15,1811355817.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,112830444.23,,993732.78,158146279.99,12902593.22,21897303.56,,,,1017266940.1,,,,1324037293.88,0.0,,,92152821.87,14311213.9,447247769.07,185745120.75,,,,,162113340.32,,2366254.23,2249281.73,4919908.4,,911105710.27,2235143004.15,447111741.02,0.0,23000000.0,163891644.56,5184140.06,14945849.45,12287541.45,,,141254924.2,,5111741.02,,812787581.76,92000000.0,,,,,415512.91,480000.0,92895512.91,905683094.67,558720000,382038710.97,129412672.5,,,,235904438.89,1306075822.36,23384087.12,,,1329459909.48,2235143004.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,188414671.34,,3435091.41,113945890.0,28960166.27,8894840.61,,,,1072895200.84,,,,1416545860.47,0.0,,,74346176.47,2457821.25,464658946.66,223982426.81,,,,,161331963.58,,21462781.98,2358782.96,4570767.15,,955169666.86,2371715527.33,436000000.0,0.0,23000000.0,227691955.16,22163865.18,17232661.76,12927065.93,803796.62,,165419268.71,,3784188.2,,909022801.56,92000000.0,,,,,10954330.06,600000.0,103554330.06,1012577131.62,558720000,381943067.49,129817924.15,,,,263663433.41,1332748931.17,26389464.54,-1395493.88,,1359138395.71,2371715527.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,763835768.85,,5428361.78,152580380.45,23860763.38,8166433.75,,,,1007844812.55,,,,1961716520.76,0.0,,,85254743.85,2437395.65,451486499.91,276159640.4,,,,,160366275.24,,21462781.98,2282728.97,4570767.15,,1004020833.15,2965737353.91,456000000.0,0.0,10000000.0,167017219.06,5895172.56,7287487.44,20785442.74,,467724.94,150704429.52,,2544170.69,,820701646.95,92000000.0,,,,,10954330.06,600000.0,103554330.06,924255977.01,634856363,960734521.06,129817924.15,,,,295488537.8,2020897346.01,20584030.89,,,2041481376.9,2965737353.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,484413873.17,,1538579.07,89959979.56,42406991.71,11219578.2,,,,1049760869.48,,,,1679299871.19,0.0,,,83704546.31,2416970.07,443834078.33,295975113.26,,,,,159871566.33,,21462781.98,2206674.98,4415862.95,,1013887594.21,2693187465.4,343000000.0,0.0,10000000.0,131456191.73,4560893.34,13485211.45,6637438.5,,,136132770.88,,,,645272505.9,,,,,,10954330.06,600000.0,11554330.06,656826835.96,634856363,960736375.66,129817924.15,,,,283878359.92,2009289022.73,27071606.71,,,2036360629.44,2693187465.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,362762665.04,,858483.81,133410020.74,17212892.33,10617973.52,,,,1087628571.88,,,,1612490607.32,0.0,,,86263739.39,2396544.47,437552666.01,386811091.85,,,,,132939867.33,,21462781.98,2130620.99,4415862.95,,1073973174.97,2686463782.29,310000000.0,0.0,,115672970.13,17386203.63,12037735.84,11435693.29,,951908.87,135669100.55,,,,603153612.31,,,,,,10954330.06,600000.0,11554330.06,614707942.37,634856363,960734521.06,129817924.15,,,,324187998.85,2049596807.06,22159032.86,,,2071755839.92,2686463782.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,408715500.63,,1165513.0,103627889.62,22394311.77,8648318.65,,,,1152265912.22,,,0.0,1696817445.89,0.0,,,84384027.07,2376118.89,695981340.85,136148926.55,,,,,186054170.67,,21462781.98,2009706.64,4090302.81,0.0,1132507375.46,2829324821.35,260000000.0,0.0,,250571867.2,39878841.95,22450272.18,28881904.6,389735.16,,105762990.58,,,0.0,707935611.67,,,,,,9269406.57,2760000.0,12029406.57,719965018.24,634856363,960736375.66,136713856.7,,,,349336980.91,2080047182.26,29312620.85,-1596394.01,,2109359803.11,2829324821.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,407223038.23,,4731438.25,161818834.88,21899934.81,10528968.46,,,,1073316435.49,,,0.0,1679518650.12,0.0,,,84665856.25,2355693.29,672642178.26,203219101.04,,,,,169120367.88,,21462781.98,1978513.01,4090302.81,0.0,1159534794.52,2839053444.64,222000000.0,0.0,,224475485.14,6564230.19,10337848.25,37330774.06,884618.32,,165879565.3,,,0.0,667472521.26,,,,,,9269406.57,2760000.0,12029406.57,679501927.83,634856363,960736375.66,136713856.7,,,,401845440.97,2134152036.33,25399480.48,,,2159551516.81,2839053444.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,273824114.35,,2361556.16,124147964.72,3473956.71,9174572.44,,,,1155978149.36,,,0.0,1568960313.74,0.0,,,85085519.47,2335267.71,773461640.46,133653050.36,,,,,184133054.97,,21462781.98,1835168.5,4070006.12,0.0,1206036489.57,2774996803.31,162000000.0,0.0,,206287703.37,9843462.99,15018978.92,19660451.35,,,156312070.18,,,0.0,569122666.81,,,,,,9269406.57,2760000.0,12029406.57,581152073.38,634856363,960736375.66,136713856.7,,,,433569022.33,2164145293.39,29699436.54,-1730324.3,,2193844729.93,2774996803.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,250990758.82,,3676567.11,104085042.03,5409713.36,16439035.55,,,,1175585443.1,,,0.0,1556186559.97,0.0,,,84725912.13,2314842.11,758726475.96,148865622.09,,,,,175991198.87,,21462781.98,1747899.43,4090302.81,0.0,1197925035.38,2754111595.35,192000000.0,0.0,,141213917.38,584410.41,14402483.16,17236361.18,,,135946650.98,,,0.0,501383823.11,,,,,,9269406.57,2760000.0,12029406.57,513413229.68,634856363,960736375.66,136713866.7,,,,480249719.84,2210794236.65,29904129.02,-1762088.55,,2240698365.67,2754111595.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,349986606.85,,1407256.45,98964997.69,17497803.62,6465245.95,,,,1329755912.48,,,0.0,1804077823.04,,,,86220004.93,2294416.53,854406103.71,146480125.94,,,,,173321468.16,,21462781.98,1686378.68,4121026.57,0.0,1289992306.5,3094070129.54,193390465.69,,,329646843.84,143763789.16,27586120.08,2770217.38,352638.89,,109303896.88,,,0.0,806813971.92,,,,,,7964539.81,2160000.0,10124539.81,816938511.73,634856363,960736375.66,146285218.69,,,,510017188.8,2249538662.47,27592955.34,-2356483.68,0.0,2277131617.81,3094070129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,242939002.22,,3855434.27,171653602.28,15704032.97,11817221.57,,,,1218398187.22,,,0.0,1664367480.53,,,,86338038.75,2273990.93,839787053.2,174440395.71,,,,,172072469.13,,21462781.98,1617288.32,4121026.58,0.0,1302113044.6,2966480525.13,192000000.0,,,249563476.86,14414615.4,15883836.11,24050933.74,,,115939771.81,,,0.0,611852633.92,,,,,,7964539.81,2160000.0,10124539.81,621977173.73,634856363,960736375.66,146285218.69,,,,576582060.42,2318460017.77,26043333.63,,0.0,2344503351.4,2966480525.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,180899901.12,,5135478.65,103861187.67,5560450.18,11133996.31,,,,1279480288.71,,,0.0,1586071302.64,,,,86819591.34,2253565.35,829607897.53,208834083.32,,,,,160107341.39,,21462781.98,1548197.96,4081236.01,0.0,1314714694.88,2900785997.52,193396750.59,,,179936268.35,25905200.32,15833851.09,15209965.54,,,113101214.51,,,0.0,543383250.4,,,,,,7964539.81,2160000.0,10124539.81,553507790.21,634856363,960736375.66,146285218.69,,,,579621614.36,2319189412.38,28088794.93,-2310159.33,0.0,2347278207.31,2900785997.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,108534852.65,,781954.56,123434917.54,6865966.12,12071175.68,,,,1418156418.0,,,0.0,1669845284.55,,,,87111275.63,2233139.81,873135807.48,206329676.51,,,,,159195446.36,,21462781.98,1479107.6,4121026.58,0.0,1355068261.95,3024913546.5,221400365.81,,,179122909.0,18056464.19,12172870.9,13765859.16,,,186175206.22,,,0.0,630693675.28,,,,,,7964539.81,0.0,7964539.81,638658215.09,634856363,960736375.66,146285218.69,,,,618637461.74,2358201755.05,28053576.36,-2313664.04,0.0,2386255331.41,3024913546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,481107933.07,,3756740.65,121679569.58,4785660.93,7414365.4,,,,1534435541.17,,,6007997.76,2159187808.56,,,,87679901.93,2212714.17,1087528091.17,60095665.61,,,,,154844032.08,,21462781.98,1741330.47,5174051.03,6520000.0,1427258568.44,3586446377.0,491111808.89,,,386293117.47,107368128.14,30785349.22,59715590.45,586055.56,,60407846.32,,,,1136267896.05,,,,,,10926735.84,1944000.0,12870735.84,1149138631.89,634856363,960721623.4,162952034.25,,,,652442562.07,2408320711.83,28987033.28,-2651870.89,,2437307745.11,3586446377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,158973395.91,,750270.3,155113049.35,6574251.69,10501495.61,,,,1439855930.08,,,6312295.26,1778080688.2,,,,94646020.23,2192288.55,1070073508.66,121965628.05,,,,,153595033.05,,21462781.98,1663706.28,5174051.03,6520000.0,1477293017.83,3255373706.03,290000000.0,,,315822253.09,21882236.15,11960112.16,33717989.79,,,62279937.24,,,,735662528.43,,,,,,10926735.84,1944000.0,12870735.84,748533264.27,634856363,960721623.4,162952034.25,,,,719129533.37,2477659554.02,29180887.74,,,2506840441.76,3255373706.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,75663405.67,,,162938769.97,11469009.94,7947928.24,,,,1498724117.63,,,3975825.56,1760719057.01,,,,95027439.42,2171862.96,1049807523.97,149016102.45,,,,,153020242.02,,21462781.98,1586082.09,6036978.54,6520000.0,1484649013.43,3245368070.44,383096021.2,,,264990899.56,7881063.46,22715015.89,25388268.7,,,51390890.82,,,,755462159.63,,,,,,10926735.84,1944000.0,12870735.84,768332895.47,634856363,960721623.4,162952034.25,,,,691723676.17,2447571391.42,29463783.55,-2682305.4,,2477035174.97,3245368070.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,97514487.73,,1400000.0,159179606.86,13257866.64,8588993.05,,,,1537916483.35,,,4798943.67,1822656381.3,,,,95363915.02,2151437.34,1078685048.56,114131484.43,,,,,152103264.99,,21462781.98,1550457.9,5439083.53,6520000.0,1477407473.75,3300063855.05,451091907.51,,,228484298.89,15469145.25,21066301.96,28847760.45,,,45891653.45,,,,790851067.51,,,,,,9519448.59,1944000.0,11463448.59,802314516.1,634856363,960734521.06,162952034.25,,,,712710341.48,2468563789.37,29185549.58,-2689470.42,,2497749338.95,3300063855.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,259387682.93,,3147245.19,133846921.74,9536923.85,7420332.05,,,,1643414406.81,,,8022310.6,2064775823.17,,,,96588944.54,2131011.75,1188933042.79,48109929.68,,,,,156184548.23,,21462781.98,2454730.23,7997408.67,,1523862397.87,3588638221.04,447850232.58,,,392325616.41,89450613.2,32056828.97,42256426.18,744444.45,,55861508.33,,,0.0,1060545670.12,,,,,,9050352.83,1728000.0,10778352.83,1071324022.95,634856363,960721623.4,180293142.22,,,,715554157.93,2488283168.96,29031029.13,-3142117.59,,2517314198.09,3588638221.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
