机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2137,麦达数字,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,94845282.41,9418500.0,,198872162.53,21787550.89,24498311.45,,,,119516626.37,,,,468938433.65,0.0,,,4614118.79,,258005132.98,229914.52,,9877.25,,,52056610.81,,,8033564.41,3167272.9,,326116491.66,795054925.31,20154875.0,5420100.0,,208108056.5,636433.55,5091788.61,4053520.29,12174.83,,32939112.01,,,,276416060.79,,,,,,2430566.95,,2430566.95,278846627.74,260130000,163959200.0,14505464.19,,,,59716067.57,498450760.04,17757537.53,140028.28,,516208297.57,795054925.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,96533956.34,,,219859319.73,9104091.97,5052808.52,,175000.0,,102731740.82,,,,433456917.38,0.0,,,3109485.86,,259950383.4,694053.17,,,,,54195507.63,,,1638833.53,2847384.18,,322435647.77,755892565.15,57698290.0,0.0,,178358125.89,1124467.72,4563199.94,2637437.25,229322.79,,16793203.03,,,,261404046.62,,,,,,,,,261404046.62,260130000,164220419.98,14672764.94,,,,55332364.89,494488518.53,0.0,132968.72,,494488518.53,755892565.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,279575018.53,1535154.73,,242424924.75,3805994.22,4473343.33,,,,101632394.05,,,,633446829.61,0.0,,,3079834.88,,261351431.86,1844591.18,,75098.48,,,53904543.87,,,1896409.18,2297077.22,,324448986.67,957895816.28,190831575.0,0.0,,238899256.91,1062488.26,5803028.61,3546358.17,172806.52,,15415618.71,,,,455731132.18,,,,,,,,,455731132.18,260130000,164220819.05,14672764.94,,,,63028933.44,502164684.1,,112166.67,,502164684.1,957895816.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,317197967.05,1911754.02,,261183386.51,5149019.23,3479138.97,,,,164527421.02,,,,753448686.8,0.0,,,3080845.39,,261303006.1,33675.73,,,,,53539133.99,,,1537417.87,2894129.95,,322388209.03,1075836895.83,237872275.0,0.0,3068193.97,290493351.03,1810243.6,6953462.49,6602001.06,700662.38,,15587615.15,,,,563087804.68,,,,,,,,,563087804.68,260130000,164220419.98,15460162.1,,,,72775585.97,512749091.15,,162923.1,,512749091.15,1075836895.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,327014039.04,,,242321184.44,10824799.12,6256697.32,,,,149344342.42,,,,735761062.34,0.0,,,5871903.65,,257489123.29,,,75098.48,,,64499017.12,,,1474868.04,2826402.13,,332236412.71,1067997475.05,296637431.4,841221.66,5204165.96,242596813.03,3356244.58,7348592.36,1693311.03,19136.11,,16719276.33,,,,574416192.46,,,,,,,,,574416192.46,260130000,164220419.98,15460162.1,,,,53752416.56,493581282.59,,18283.95,,493581282.59,1067997475.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,368082729.94,,,403242706.84,6336631.22,3223857.88,,4188891.57,,173461432.73,,,0.0,958536250.18,0.0,,,6005059.4,,255212010.05,,,,,,64415027.84,,,1327663.09,7319183.47,0.0,334278943.85,1292815194.03,441982277.87,3163889.37,12157629.4,312790568.92,2201900.46,8165682.27,-787702.31,4432596.32,,13884251.93,,,0.0,797991094.23,,,,,,,,,797991094.23,260130000,164220419.98,14672764.94,,,,55558729.02,494824099.8,,242185.86,,494824099.8,1292815194.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,337004983.44,,,336251831.31,11251380.32,-615101.07,,3105499.07,,150030438.89,,,0.0,837029031.96,0.0,,,5211904.97,,248905479.45,,,,,,63991194.91,,,1285882.0,7750632.47,0.0,327145093.8,1164174125.76,295449087.11,2467185.3,11203921.85,310725010.23,5878095.64,9327558.07,7071399.97,2712241.11,,10642939.89,,,0.0,655477439.17,,,,,,,,,655477439.17,260130000,164220419.98,14672764.94,,,,69771677.61,508696686.59,,-98175.94,,508696686.59,1164174125.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,309566031.5,,,342400035.65,12341719.36,32077567.89,,3533927.14,,180097879.64,,,0.0,880017161.18,0.0,,,5936866.13,,250477872.58,,,,,,63610240.89,,10483075.82,1244100.91,6383120.35,0.0,338135276.68,1218152437.86,273146770.14,3081924.01,12713015.17,351142271.23,4316015.59,8835129.71,7163538.28,2371106.41,,15984674.07,,,0.0,678754444.61,,,,,,,,,678754444.61,312156000,112194419.98,14672764.94,,,,85109810.54,524016549.48,15381443.77,-116445.98,,539397993.25,1218152437.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,341319919.94,,50000.0,402299537.64,29131763.78,1407746.2,,2954442.69,,169726390.7,,,0.0,946889800.95,0.0,,,5555840.91,,288266070.02,5000000.0,,,,,63185309.67,,10483075.82,1296629.96,6601839.81,0.0,380388766.19,1327278567.14,327675869.65,966089.96,5688989.57,405525002.85,5603491.98,10497118.49,1672121.29,2326648.77,,23489612.97,,,0.0,783444945.53,,,,,,,,,783444945.53,312156000,112194419.98,14672764.94,,,,89268504.9,527550105.77,16283515.84,-741584.05,,543833621.61,1327278567.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2012-03-02,2011-12-31,2011-12-31,合并本期,定期报告,272871795.77,,89600.0,340867983.27,28844416.53,11654588.82,,1847683.64,,138170534.77,,,0.0,794346602.8,,,,5862987.15,,282601825.71,,,,,,62760378.47,,10451398.91,1208055.82,7251110.09,0.0,370135756.15,1164482358.95,224338510.48,,13673238.69,342814440.61,4896906.24,9721054.45,8614007.64,1929088.6,,13119350.11,,,0.0,619106596.82,,,,,,,0.0,,619106596.82,312156000,112194419.98,14895067.82,,,,91685864.19,530061107.89,15314654.24,-870244.1,0.0,545375762.13,1164482358.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,262319522.73,,50000.0,272793434.99,41208892.33,5993242.06,,2968872.41,,147728532.38,,,0.0,733062496.9,,,,5862739.94,,275509146.22,,,,,,62335447.25,,10451398.91,2873760.26,4705226.09,0.0,361737718.67,1094800215.57,194128403.48,,16595625.19,280575999.78,11821091.68,9915187.82,10561802.04,2252293.29,24972480.0,13442282.57,,,0.0,564265165.85,,,,,,,0.0,,564265165.85,312156000,112194419.98,14895067.82,,,,77280001.66,515666387.29,14868662.43,-859102.17,0.0,530535049.72,1094800215.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,218308751.31,,215406.81,281221502.52,65565738.86,3915151.19,,3000762.41,,115816924.56,,,0.0,688044237.66,,,,5878949.53,,268779643.99,245126.0,,,,,61910516.02,,10451398.91,4739376.34,4980537.7,0.0,356985548.49,1045029786.15,207393931.74,,13340116.5,249734169.82,5432186.09,7652278.99,10792379.14,368430.67,,9280601.37,,,0.0,503994094.32,,,,,,,0.0,0.0,503994094.32,312156000,112194419.98,14895067.82,,,,88328138.97,526693504.71,14342187.12,-880122.06,0.0,541035691.83,1045029786.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,160151857.9,,511029.2,280671319.29,27327319.02,6314419.59,,3207264.35,,124210965.99,,,0.0,602394175.34,,,,6035985.85,,261543357.98,374489.0,,,,,105753182.21,,10451398.91,4525087.7,4979106.15,0.0,393662607.8,996056783.14,131595234.16,,15444190.61,268162845.33,4755146.28,8658075.22,14062455.98,159969.99,,10536289.22,,,0.0,453374206.79,,,,,,,0.0,0.0,453374206.79,312156000,112194419.98,14895067.82,,,,90415391.7,528960024.44,13722551.91,-700855.06,0.0,542682576.35,996056783.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,180463487.67,,1893002.2,178659836.46,5571758.57,3087003.14,,1855713.96,,106227339.01,,,9343728.05,487101869.06,,,,5863516.87,,254110717.2,1420064.96,,,,,105276040.23,,10451398.91,4270240.76,5494241.12,10000000.0,396886220.05,883988089.11,81720070.0,,8344264.63,205210218.08,6620170.87,6559795.32,14963397.02,280550.15,,9401237.51,,,,333099703.58,,,,,,,,,333099703.58,312156000,112194419.98,15188942.04,,,,98590856.96,536992480.16,13895905.37,-1137738.82,,550888385.53,883988089.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,186357429.06,,3584222.88,142944719.12,4288908.94,3597933.39,,2342647.5,,112203986.99,,,6862281.96,462182129.84,,,,5851933.55,,246712299.3,5916042.68,,,,,104739554.28,,10451398.91,4017452.12,6322092.75,10000000.0,394010773.59,856192903.43,119632490.65,,4080633.41,149353815.45,5311395.56,6240407.1,13659419.63,274662.4,,5193514.92,,,,303746339.12,,,,,,,,,303746339.12,312156000,112194419.98,15188942.04,,,,100317529.3,538966127.19,13480437.12,-890764.13,,552446564.31,856192903.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,220637181.96,,2133483.02,160944597.02,5401708.05,1819088.99,,2320370.69,,112759994.32,,,6519080.46,512535504.51,,,,5813016.43,,239175531.74,8453111.23,,,,,104089101.64,,10451398.91,3764663.48,7553234.92,10000000.0,389300058.35,901835562.86,163843705.79,,1767000.0,175135994.98,4952000.4,8445109.36,12858827.68,497725.79,,6869573.41,,,,374369937.41,,,,,,,,,374369937.41,421410600,2939819.98,15188942.04,,,,75759649.04,514308663.04,13156962.41,-990348.02,,527465625.45,901835562.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,350280024.12,,3358761.58,160960224.65,6240978.95,2870474.31,,3148853.27,,70477785.05,,,3349043.33,600686145.26,,,,3000000.0,,231844946.33,14568468.81,,,,,104821322.2,,,3554818.92,3398342.83,10000000.0,371187899.09,971874044.35,163029524.57,,1380991.17,158810787.25,4341467.31,8255471.48,12873016.56,383596.64,,11185405.28,,,,360260260.26,,,,,,,,,360260260.26,458410600,105601888.26,15188942.04,,,,20631143.99,599083773.96,12530010.13,-748800.33,,611613784.09,971874044.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,271150821.88,,2527394.57,106839355.62,1220916.21,1601449.48,,4477358.17,,52900035.49,,,107971602.44,548688933.86,,,,3000000.0,,167186297.0,33381001.09,,,,,104227259.0,,,3270086.2,,10000000.0,321064643.29,869753577.15,202489191.98,,3380991.17,121456917.93,3737732.23,7480892.89,15088059.69,879780.19,,10591830.63,,,0.0,365105396.71,,,,,9499916.59,,758333.33,10258249.92,375363646.63,458410600,105601888.26,15188942.04,,,,-95227399.15,483682579.34,10707351.18,-291451.81,,494389930.52,869753577.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,130527390.6,,3330391.12,112062150.3,3854711.22,1362781.2,,2272835.24,,42983547.7,,,121031163.12,417424970.5,,,,3000000.0,,162661112.01,38517575.83,,,,,103601157.93,,,3698137.66,,10000000.0,321477983.43,738902953.93,90264018.59,,2200000.0,104662658.06,3164459.1,8567438.99,14927871.48,799193.75,,11701762.71,,,0.0,236287402.68,,,,,9499916.59,,733333.34,10233249.93,246520652.61,458410600,105274920.66,15188942.04,,,,-96015669.16,482043871.37,10338429.95,-814922.17,,492382301.32,738902953.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,206627526.98,,120000.0,93581516.63,5760099.64,1758198.8,,1931502.64,,44058423.33,,,33807204.52,387644472.54,,,,3000000.0,,196588032.21,746140.05,,,,,102935397.59,,,3203782.31,,10000000.0,316473352.16,704117824.7,52660163.51,,0.0,100536934.58,6047026.34,7380920.99,14511339.64,820031.32,,10129252.71,,,0.0,192085669.09,,,,,9499916.59,,708333.35,10208249.94,202293919.03,461200600,108825945.58,15188942.04,,,,-92664724.77,491670599.81,10153305.86,-880163.04,,501823905.67,704117824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,188256255.46,,514800.0,94692608.25,25835115.68,4621862.16,,1464394.25,,42877672.11,,,3428234.18,361690942.09,13000000.0,,,0.0,,194523761.37,746140.05,,,,,102259674.46,,,2849013.72,,10000000.0,323378589.6,685069531.69,24972083.51,,,105542247.63,3875233.6,7894446.83,14147350.9,669651.88,,10509721.4,,,0.0,167610735.75,,,,,8266296.59,,683333.36,8949629.95,176560365.7,461200600,110024372.93,15188942.04,,,,-87017557.62,498632526.39,9876639.6,-763830.96,,508509165.99,685069531.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,170321490.34,,2971717.62,141588680.47,683118.3,11195703.68,,333651.19,,27329970.57,,,2437785.63,356862117.8,13000000.0,,,650163.67,65744674.72,123643362.87,885940.05,,,,,101583951.38,,,1544357.02,,,307052449.71,663914567.51,6119000.0,,500000.0,104438379.44,2784760.55,8335210.53,14282755.03,38107.79,,14877412.31,,,0.0,151375625.65,,,,,2521886.17,,,3180219.54,154555845.19,460910600,107960672.49,15188942.04,,2500000.0,,-80951133.47,500172490.41,9186231.91,,,509358722.32,663914567.51,-436590.65,658333.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,173762922.31,,1319083.6,114794370.73,952124.89,10556667.73,,688477.66,,29847314.27,,,2472458.78,334393419.97,15000000.0,,,541352.96,68104655.95,120573822.38,9985940.05,,,,,100918551.79,,,1458586.27,,,316582909.4,650976329.37,,,,95414626.37,1845907.85,8620738.9,13871818.8,,,19525192.31,,,0.0,139278284.23,,,,,1498542.95,,,2131876.33,141410160.56,460910600,108851042.94,15188942.04,,2500000.0,,-81127761.71,500593053.09,8973115.72,,,509566168.81,650976329.37,-729770.18,633333.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,205515862.41,,341781.2,55661915.3,3972320.54,8226240.64,,344507.38,,32294494.04,,,2097656.39,308454777.9,16000000.0,,,21092997.21,68649993.42,115544522.75,10140181.75,,,,,100272747.74,,,1372815.52,,,333073258.39,641528036.29,,,,61924658.06,3532985.84,6469008.1,13637104.14,,,40805286.95,,,0.0,126369043.09,,,,,1379219.57,,,1987552.96,128356596.05,461330000,109522558.02,15188942.04,,2500000.0,,-79191912.55,503936623.23,9234817.01,,,513171440.24,641528036.29,-412964.28,608333.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,177503553.57,,20000.0,53787253.07,8757743.62,18644012.96,,734048.34,,22756707.57,,,2051366.99,284254686.12,14730000.0,,,21608011.75,67723863.78,112925199.79,20422181.75,,,,,99595747.09,,,1287044.77,,,338292048.93,622546735.05,,,,47813648.62,1318555.37,5616366.24,14042504.26,,,38374894.24,,,,107165968.73,,,,,1362345.48,,,1945678.88,109111647.61,461270000,110682582.12,15188942.04,,1801000.0,,-78162747.78,503832407.05,9602680.39,,,513435087.44,622546735.05,-3345369.33,583333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,54240549.53,,5708800.0,225528012.58,7182456.25,23773421.41,,152927.5,,33730748.63,,,77921749.79,428238665.69,7000000.0,,,22629520.98,66736826.09,105107765.96,51007559.24,,,,,106122600.6,,541571539.43,1820364.21,2797675.24,,904793851.75,1333032517.44,53000000.0,,,177241334.95,8268094.24,10379710.05,53595078.27,72500.0,,36778669.76,,,78944631.51,418280018.78,,,,,1667217.53,1120388.89,,3345939.83,421625958.61,510609376,444232347.76,15188942.04,,4265400.0,,-62778666.22,898091989.51,13314569.32,,,911406558.83,1333032517.44,-4894610.07,558333.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,麦达数字,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,78718769.57,,2378302.4,201313465.52,10857704.66,20861246.1,,813013.69,,30967738.83,,,577950524.2,923860764.97,3807900.0,,,22701875.99,65840360.43,100595187.99,51127559.24,,,,,105263958.32,,541571539.43,1708549.25,2542150.67,,895159081.32,1819019846.29,,,795928.69,136532228.95,10433148.51,8650275.91,51193588.25,,,24893072.83,,,79309584.96,311807828.1,,,,,1667217.53,1120388.89,,3320939.84,315128767.94,577586117,942649334.96,15188942.04,,4265400.0,,-44310629.24,1482367077.54,21524000.81,,,1503891078.35,1819019846.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
