机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
985,大庆华科,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,64183563.26,,2650430.0,6446778.82,5366065.08,2145968.72,,,,91529569.34,,,,172322375.22,0.0,,,1474359.52,27708626.51,281610963.78,11070888.46,,408787.91,,,7324368.69,800000.0,,728253.34,3330343.15,,334456591.36,506778966.58,,0.0,,29970348.32,27628327.59,1642175.21,2064128.58,,,1797233.5,,,,63102213.2,,,,12478744.94,,,,12478744.94,75580958.14,129639500,235317479.18,26354713.88,,,,34453845.01,425765538.07,5432470.37,,,431198008.44,506778966.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,47900763.03,,4005142.49,3940774.1,22751771.99,1313295.03,,,,87347347.82,,,,167259094.46,0.0,,75521248.39,617196.01,,258153630.12,7869351.09,,,,,10710094.99,700000.0,,899708.07,2041605.29,,356512833.96,523771928.42,,0.0,,42724896.26,11074660.98,4825632.02,1545623.64,,,2562852.41,,,,62733665.31,,,2590815.64,,,,,2590815.64,65324480.95,129639500,247796224.12,32577408.51,,,,43657019.1,453670151.73,4777295.74,,,458447447.47,523771928.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,23880203.45,,1550000.0,4757721.35,6071268.4,2868961.97,,,,129981658.1,,,,169109813.27,0.0,,76173749.47,617196.01,,249933171.19,11020574.26,,,,,10513138.03,700000.0,,620149.35,2041605.29,,351619583.6,520729396.87,,0.0,,32434413.83,13002050.67,1523318.87,-928662.56,,,2980180.16,,,,49011300.97,,,5006349.56,,,,,5006349.56,54017650.53,129639500,247796224.12,32577408.51,,,,52547931.79,462561064.42,4150681.92,,,466711746.34,520729396.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,87853589.92,,2142420.0,3592703.14,2870725.7,1811494.57,,,,87881413.37,,,,186152346.7,0.0,,76826250.55,617196.01,,240123133.22,15118409.97,,415789.0,,,11303685.42,,,561850.38,2041605.29,,347007919.84,533160266.54,,0.0,,30379447.77,15930134.25,6429689.4,6105637.95,,,2601556.96,,,,61446466.33,,,5936741.87,,,,,5936741.87,67383208.2,129639500,247796224.12,32577408.51,,,,51797208.26,461810340.89,3966717.45,,,465777058.34,533160266.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,70001354.87,,2948596.55,1698736.38,5051491.1,3162612.68,,,,106552287.27,,,,189415078.85,0.0,,77478751.63,617196.01,,233562058.92,23609007.72,,429883.71,,,11094232.8,,,981277.8,2041605.29,,349814013.88,539229092.73,,0.0,,28793339.04,21935864.71,5000338.56,6644770.53,,,2541613.46,,,,64915926.3,,,6543125.84,,,,,6543125.84,71459052.14,129639500,248096224.12,32577408.51,,,,53879037.42,464192170.05,3577870.54,,,467770040.59,539229092.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,55243711.39,,0.0,2701875.29,874720.58,3754579.72,,,,53419912.04,,5000000.0,,120994799.02,0.0,,69131252.71,617196.01,,249997659.5,13855815.44,,,,,11372191.09,0.0,,2155597.3,7544962.93,,354674674.98,475669474.0,,0.0,,23262784.75,8794171.41,3452960.67,-241768.4,,,4098114.77,,,,39366263.2,,,,,,,,,39366263.2,129639500,248096224.12,39459306.86,,,,17654951.35,434849982.33,1453228.47,,,436303210.8,475669474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,63074544.02,,,2128024.09,10287423.08,1311828.06,,,,85541910.97,,5000000.0,,167343730.22,0.0,,69131252.71,617196.01,,259599903.64,2319988.31,,,,,11236787.63,,,1793550.67,7544962.93,,352243641.9,519587372.12,,0.0,,24376308.69,17322194.2,10023800.49,4725327.76,,,4842644.49,,,,61290275.63,,,,,,,,,61290275.63,129639500,248096224.12,41548647.89,,,,37838493.67,457122865.68,1174230.81,,,458297096.49,519587372.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,80728589.8,,,10431286.48,7125808.5,6525834.31,,,,80222111.27,,,,185033630.36,0.0,,48523225.41,1913690.29,,240948237.65,11382337.64,,3723746.91,,,9267121.36,,,1598449.3,7544962.93,,324901771.49,509935401.85,,0.0,,23516940.27,8209284.98,4383622.28,6839311.53,,,4812233.51,,,,47761392.57,,,,,,,,,47761392.57,129639500,248096224.12,42057168.37,,,,42381116.79,462174009.28,,,,462174009.28,509935401.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,77494957.18,,,18170966.66,11379290.75,1296715.24,,,,72951590.08,,,,181293519.91,0.0,,,1913690.29,,275223168.4,22348625.26,7669405.65,3978875.13,,,11750526.03,,,1747501.92,7544962.93,,332176755.61,513470275.52,,0.0,,9381038.14,23503558.97,798560.38,9499942.99,,,5179751.48,,,,48362851.96,,,,,,,,,48362851.96,129639500,248096224.12,42065454.71,,,,45306244.73,465107423.56,,,,465107423.56,513470275.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,43805907.12,,,2491267.22,6662444.0,1664530.72,,,,89017037.59,,,,143641186.65,0.0,,,617196.01,,313136814.26,417450.99,7669405.65,,,,34275074.97,780000.0,,1574027.73,8247384.25,,366717353.86,510358540.51,,0.0,,21098255.96,12142035.39,954739.64,3755810.77,,,2867693.12,,,,40818534.88,,,,450000.0,,,1693137.11,2143137.11,42961671.99,129639500,248096224.12,35554801.72,8908991.41,,,45197351.27,467396868.52,,,,467396868.52,510358540.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,30036466.96,,,2414087.86,9147358.6,981390.04,,,,147512314.25,,,,190091617.71,0.0,,,617196.01,,306258163.98,675152.28,7669405.65,24301.27,,,33633275.43,780000.0,,1343382.6,8247384.25,,359248261.47,549339879.18,,0.0,10000000.0,29225471.25,16150768.65,1757038.79,3780709.1,,,7556001.52,,,1615733.91,70085723.22,,,,450000.0,,,,450000.0,70535723.22,129639500,248096224.12,35554801.72,11189241.15,,,54324388.97,478804155.96,,,,478804155.96,549339879.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,53617293.44,,,1777142.34,5165552.9,1737907.15,,,,179231317.28,,,,241529213.11,0.0,,,617196.01,,298763575.89,2021647.63,7669405.65,125939.97,,,32991475.89,2312000.0,,1168591.97,8247384.25,,353917217.26,595446430.37,50000000.0,0.0,,23545302.77,11062611.2,1374467.39,6445592.18,,,3411854.88,,,1789358.22,97629186.64,,,,,,,4219680.42,4219680.42,101848867.06,129639500,248546224.12,35554801.72,11268463.08,,,68588574.39,493597563.31,,,,493597563.31,595446430.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,63109804.92,,,1773903.56,5377224.25,1846826.78,,,,121875204.57,,,,193982964.08,0.0,,,617196.01,,291341933.38,10133982.48,7669405.65,151285.55,,,32349676.35,3712000.0,,1251510.35,8247384.25,,355474374.02,549457338.1,,0.0,,26882976.71,23271763.39,1375919.77,16684899.22,,,3601927.47,,,1488129.36,73305615.92,,,,100000.0,,,4044566.45,4144566.45,77450182.37,129639500,248546224.12,35554801.72,11750726.03,,,46515903.86,472007155.73,,,,472007155.73,549457338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,49622784.23,,,2777637.84,3787899.95,1484536.12,,,,104407666.59,,,0.0,162080524.73,0.0,,,617196.01,,296591054.43,10311136.72,7669405.65,,,,29003102.02,4155200.0,,1159387.88,8674176.47,0.0,358180659.18,520261183.91,,0.0,,16423496.67,8808120.01,713940.61,12320767.56,,,2697401.25,,,0.0,40963726.1,,,,100000.0,,,3959730.65,4059730.65,45023456.75,129639500,248546224.12,38188837.25,10825619.25,,,48037546.54,475237727.16,,,,475237727.16,520261183.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,51865697.77,,,5098821.38,10361211.5,2359253.48,,,,114882136.83,,,0.0,184567120.96,0.0,,,617196.01,,288131482.16,17119328.01,7669405.65,1074675.13,,,28430250.35,4369800.0,,933839.21,8674176.47,0.0,357020152.99,541587273.95,,0.0,,29032546.86,8725081.35,930055.22,9414830.65,,,2988069.91,,,1148819.61,52239403.6,,,,100000.0,,,3874894.85,3974894.85,56214298.45,129639500,248546224.12,38188837.25,10663932.94,,,58334481.19,485372975.5,,,,485372975.5,541587273.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,69306269.83,,,3254287.04,14286906.6,2593775.89,,,,136772831.3,,,0.0,226214070.66,0.0,,,617196.01,,256942567.48,45678601.61,7669405.65,13598.3,,,21713710.91,5079800.0,,867892.23,8674176.47,0.0,347256948.66,573471019.32,,0.0,,31337601.57,9673726.4,829025.19,1666784.19,,,2705176.55,,,1433565.13,47645879.03,,,,39115022.35,,,3790059.05,42905081.4,90550960.43,129639500,248646224.12,38188837.25,10380080.5,,,56065417.02,482920058.89,,,,482920058.89,573471019.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,124639267.04,,,2085668.86,20569819.37,2271340.71,,,,78378338.48,,,0.0,227944434.46,0.0,,,617196.01,,248672338.22,78271144.44,7669405.65,1451.12,,,21194529.44,8390301.48,,652765.59,8674176.47,0.0,374143308.42,602087742.88,,0.0,,34106558.25,16895570.57,734614.91,13184341.77,,,2627447.9,,,8569961.85,76118495.25,,,,38967509.32,,,3705223.25,42672732.57,118791227.82,129639500,248646224.12,38188837.25,9734301.67,,,57087652.02,483296515.06,,,,483296515.06,602087742.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,73247831.3,,,2153971.35,6628757.96,1637284.74,,,,90660866.19,,,4909097.16,179237808.7,,,,617196.01,,297551744.31,63699028.3,4162591.13,,,,20675347.97,9222621.18,,596535.31,5877088.21,0.0,402402152.42,581639961.12,,,,39238356.65,7878444.69,903812.22,609453.97,,,2241405.96,,,0.0,50871473.49,,,,37601146.43,,,4420387.45,42021533.88,92893007.37,129639500,248646224.12,40692469.27,10742453.16,,,59026307.2,488746953.75,,,0.0,488746953.75,581639961.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,32660922.65,,,2485001.31,12454432.72,2297806.03,,,,153514220.04,,,1650614.11,205062996.86,,,,617196.01,,287388940.13,73660132.14,4162591.13,,,,20156166.5,9568618.25,,492219.25,5877088.21,0.0,401922951.62,606985948.48,,,,50745459.26,9582899.94,974966.32,272841.16,,,1834802.45,,,3661715.61,67072684.74,,,,37601146.43,,,4335551.65,41936698.08,109009382.82,129639500,248646224.12,40692469.27,11012965.72,,,67985406.55,497976565.66,,,0.0,497976565.66,606985948.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,21144233.81,0.0,3744155.07,3602097.23,8330646.5,2426740.15,,0.0,0.0,114905402.39,,0.0,3350644.57,157503919.72,0.0,0.0,0.0,617196.01,0.0,280114862.92,92992964.37,4162591.13,14654.13,0.0,0.0,19800369.25,10427836.27,0.0,387903.14,5877088.21,0.0,414395465.43,571899385.15,0.0,0.0,0.0,43502125.9,11479270.24,965431.4,3381973.02,0.0,1132060.0,1819757.58,,0.0,3394537.23,65675155.37,0.0,0.0,0.0,37601146.43,0.0,0.0,4250715.85,41851862.28,107527017.65,129639500,248646224.12,40692469.27,11336435.84,0.0,,34057738.27,464372367.5,0.0,0.0,0.0,464372367.5,571899385.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,48457314.58,,,1528515.91,4462434.89,2207000.95,,,,69701296.34,,,2077216.92,128433779.59,,,,617196.01,,387471158.53,52515715.87,4162591.13,3402743.01,,,19259876.8,11397166.79,,2472382.35,5877088.21,0.0,487175918.7,615609698.29,,,,82488209.18,13462882.94,918062.35,987823.37,,,1909571.91,,,3130243.01,102896792.76,,,,37601146.43,,,4165880.05,41767026.48,144663819.24,129639500,248646224.12,40692469.27,11479081.44,,,40488604.22,470945879.05,,,0.0,470945879.05,615609698.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,38994045.93,,,1602333.15,1107282.5,1519037.98,,,,65135203.12,,,1937122.02,110295024.7,,,,617196.01,,395236345.93,50939397.39,3329925.52,,,,18729384.35,11809544.48,,2410293.31,6829648.14,,489901735.13,600196759.83,,,,71129754.7,8645647.01,1166659.79,2029475.45,,,3103299.56,,,,86074836.51,,,,37601146.43,,,4084667.64,41685814.07,127760650.58,129639500,248646224.12,40692469.27,8387944.59,,,45069971.27,472436109.25,,,,472436109.25,600196759.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,16836634.75,,2790500.0,3337227.44,7892359.4,1052394.46,,,,113156798.65,,,3042027.0,148107941.7,,,,617196.01,,386318405.19,51734663.65,3329925.52,,,,18281036.86,11859111.75,,2132932.75,6829648.14,,481102919.87,629210861.57,20000000.0,,,80576033.03,11608956.62,1339245.27,1400487.78,,,3084236.36,,,4184220.75,122193179.81,,,,37601146.43,,,4177385.1,41778531.53,163971711.34,129639500,248646224.12,40692469.27,8734541.05,,,37526415.79,465239150.23,,,,465239150.23,629210861.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,54211043.48,,4969416.0,4981800.46,6223667.3,1041424.54,,,,98152725.97,,,1937122.02,171517199.77,,,,617196.01,,378352517.91,54321461.92,3329925.52,,,,17956979.35,11868084.9,,1860649.71,6829648.14,,475136463.46,646653663.23,20000000.0,,,73344456.17,18242052.71,1471069.72,8794452.31,,,1582457.85,,,8646028.71,132080517.47,,,,37601146.43,,,4090102.56,41691248.99,173771766.46,129639500,248646224.12,40692469.27,8604985.4,,,45298717.98,472881896.77,,,,472881896.77,646653663.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,61357840.66,,4020000.0,2874710.42,6688830.02,1159670.61,,,,75694092.94,,,1937122.02,153732266.67,,,,617196.01,,369529749.96,62870727.58,3329925.52,,,,17632921.84,12222084.9,,1669980.36,6829648.14,,474702234.31,628434500.98,,,,66787278.7,24388490.82,1361502.17,5468973.14,,,1677276.63,,,13343755.84,113027277.3,,,,37601146.43,,,4002820.02,41603966.45,154631243.75,129639500,248646224.12,40692469.27,9145390.17,,,45679673.67,473803257.23,,,,473803257.23,628434500.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,27806688.57,,8785211.04,2116665.6,1165863.79,1130985.03,,,,79180728.54,,,1780596.66,121966739.23,,,,617196.01,,427002027.54,30908879.33,1953247.86,,,,17308864.33,7092381.02,,1430484.82,5896805.11,,492209886.02,614176625.25,,,,55495050.89,18780431.26,1635155.6,586810.28,,,1557576.01,,,0.0,78055024.04,,,,37601146.43,,,3609585.1,41210731.53,119265755.57,129639500,258946224.12,41562433.66,10255306.61,,,54507405.29,494910869.68,,,,494910869.68,614176625.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,52814228.8,,4315582.0,4062920.79,18354027.49,1175750.65,,,,99979954.58,,,0.0,180702464.31,,,,617196.01,,414491389.05,31452317.17,1953247.86,,,,17206810.48,6864684.98,,1195346.26,5896805.11,,479677796.92,660380261.23,,,,72482999.66,21647606.03,1794141.49,7686783.0,,,3314715.22,,,6016588.18,112942833.58,,,,37601146.43,,,3513373.99,41114520.42,154057354.0,129639500,258946224.12,41562433.66,10379795.44,,,65794954.01,506322907.23,,,,506322907.23,660380261.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,81959063.99,,5016751.0,2704347.03,2168379.28,121027.14,,,,82164076.25,,,0.0,174133644.69,,,,617196.01,,405193561.97,53793329.88,490384.62,,,,16887964.23,6864684.98,,969219.78,5896805.11,,490713146.58,664846791.27,,,,70801226.74,19113688.76,3942386.58,8071648.09,,,2523005.94,,,11903830.7,116355786.81,,,,37601146.43,,,3617162.88,41218309.31,157574096.12,129639500,258946224.12,41562433.66,10683416.58,,,66441120.79,507272695.15,,,,507272695.15,664846791.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,124719521.09,,2318049.76,3716856.95,1366939.55,120732.99,,,,60365684.33,,,0.0,192607784.67,,,,617196.01,,395094928.77,55194527.33,490384.62,,,,16601995.34,6840366.62,,747599.28,5896805.11,,481483803.08,674091587.75,,,,59632233.98,35022261.69,2156859.05,10543676.73,,,2482530.21,,,14432493.11,124270054.77,,,,37601146.43,,,3520951.77,41122098.2,165392152.97,129639500,258946224.12,41562433.66,10977927.25,,,67573349.75,508699434.78,,,,508699434.78,674091587.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
