机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2155,湖南黄金,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,162111052.33,5040662.0,156617096.6,197578289.32,263641864.47,90330684.51,,,,406250349.99,,,338568410.85,1620138410.07,1766494.59,,,30148566.7,,1379109244.55,589260521.64,8057817.8,,,,391698650.32,,44907528.91,503845161.29,72718368.04,,3021512353.84,4641650763.91,416732047.42,,,88790673.08,50534333.75,191134603.55,10249215.96,25947685.92,1007555.3,105054098.3,,,0.0,889450213.28,,497577915.06,37126672.61,,,37620.0,23751543.46,558493751.13,1447943964.41,996268000,627907850.32,203512903.95,13285048.0,,,1302059578.13,3143033380.4,50673419.1,,,3193706799.5,4641650763.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,166580999.21,13158302.0,204455090.55,197499344.28,283902984.42,70854219.23,,,,471743376.47,,,309277910.1,1717472226.26,1508752.37,,,28067103.5,,1557706914.71,506751766.03,2324629.7,,,,419466975.76,,44907528.91,539312378.14,85367315.72,,3185413364.84,4902885591.1,480265900.88,98484700.0,,154502270.72,30518505.08,210824892.46,19574647.04,5643778.59,244680.31,81704706.61,,9530000.0,0.0,1091294081.69,,497682205.25,46638172.61,,,20815.04,50431845.41,594773038.31,1686067120.0,996268000,627907850.32,223805990.35,12069531.31,,,1310518971.95,3170570343.93,46248127.17,,,3216818471.1,4902885591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,306700171.48,4720364.8,164942986.15,215070084.42,244341168.34,100515481.96,,,,494836766.24,,,313771500.56,1844898523.95,1766494.59,,,28067103.5,,1944674631.28,562223526.61,5102864.06,,,,569527856.66,,61418528.91,679430409.43,83140563.72,,3935351978.76,5780250502.71,699880626.54,280195700.0,,162174434.87,42014063.59,155101393.22,19129939.24,19241382.14,244680.31,351687744.75,,34700575.0,0.0,1764370539.66,,497784228.26,74447747.61,,,20815.04,,627510275.49,2391880815.15,1131864036,568171439.32,254794947.64,15623021.89,,,1371564435.94,3342017880.79,46351806.77,,,3388369687.56,5780250502.71,,55257484.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,215049946.7,5759886.4,188545439.7,157053664.34,178044389.93,81575230.18,,,,460682009.53,,,326767785.08,1613478351.86,1766494.59,,,27173129.38,,1922814981.44,598671239.57,5502586.75,,,,563810291.87,,61418528.91,715381687.33,102151801.54,,3998690741.38,5612169093.24,547768090.48,380496200.0,114000000.0,165116005.53,29366067.35,171143994.64,19354712.86,21704722.33,244680.31,103150313.0,,9530000.0,0.0,1561874786.5,,497887384.86,69657247.61,,,20815.04,,623670913.49,2185545699.99,1131864036,568171439.32,254794947.64,18254239.38,,,1409514778.0,3382599440.34,44023952.91,,,3426623393.25,5612169093.24,,56105465.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,192916207.31,17727837.8,173638714.89,168506963.64,235292754.81,87197096.3,,,,455221572.87,,,302241513.21,1632742660.83,1766494.59,,,26993373.35,,1904565129.53,638306318.17,5230833.86,,,,558441114.49,,61418528.91,747048333.57,111165756.53,,4054935883.0,5687678543.83,255745631.4,346732700.0,167000000.0,158210378.58,24620936.28,201773143.44,25488432.4,32276216.43,244680.31,110145442.52,,9530000.0,,1331767561.36,,796684167.68,69657247.61,,,20815.04,,921828534.94,2253596096.3,1131864036,568171439.32,254794947.64,22775801.5,,,1414982852.15,3392589076.61,41493370.92,,,3434082447.53,5687678543.83,,55466304.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,268319524.73,26725240.0,92630709.77,149104885.78,150310902.62,73449321.18,,,,442714344.35,,,289519394.63,1492774323.06,1508752.37,,,25582769.05,,2131914490.53,522096902.06,928032.16,,,,552407093.22,,61418528.91,847127115.39,113801097.59,,4256784781.28,5749559104.34,639488494.04,193602880.0,,151345795.95,35215240.73,244868331.59,17176191.77,12862993.35,244680.31,106159182.23,,35739775.0,,1436703564.97,,796920950.5,37126672.61,,,191304.2,,883973249.01,2320676813.98,1131864036,568171439.32,262780968.25,15787828.81,,,1410179307.54,3388783579.92,40098710.44,,,3428882290.36,5749559104.34,,49734321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,282244560.94,17151388.8,102349896.85,168110538.22,144415951.07,93281766.77,,,,406128701.84,,,305140001.73,1518822806.22,1508752.37,,,25167799.04,,2102679550.1,564520788.38,1801111.83,,,,547033623.79,,61418528.91,853416558.49,108315338.95,,4265862051.86,5784684858.08,683800000.0,254661625.0,,123294822.13,51890984.45,183420180.72,17570349.18,24321820.19,244680.31,107659186.56,,30949275.0,,1477812923.54,,797156463.94,37126672.61,,,191304.2,,885648645.45,2363461568.99,1131864036,568171439.32,262780968.25,17050005.59,,,1403566407.45,3383432856.61,37790432.48,,,3421223289.09,5784684858.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,201319499.38,58347345.2,100614740.8,129827614.61,203730799.18,111070129.91,,,,420148434.03,,,297537950.5,1522596513.61,1508752.37,,,24558307.43,,2074245389.2,628859289.61,1268089.12,,,,541002626.79,,61418528.91,918311996.71,123900152.54,,4375073132.68,5897669646.29,606396345.31,344950250.0,,136484740.76,64737207.5,214585483.84,22577284.24,19941889.6,244680.31,108704740.24,,10598700.0,,1529221321.8,,797393246.76,37126672.61,,,0.0,,894337312.72,2423558634.52,1131864036,568171439.32,262780968.25,16435844.91,,,1458314807.61,3437567096.09,36543915.68,,,3474111011.77,5897669646.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,615183729.86,15875654.0,149613792.46,146682856.42,221085505.01,78759675.79,,,,360254776.96,,,260991944.0,1848447934.5,1508752.37,,,23885277.98,,2043103702.76,650343504.45,2639480.12,,,,559211662.0,,61418528.91,967413208.5,135620214.83,0.0,4445144331.92,6293592266.42,264501124.0,178769190.0,,153418989.41,34151039.98,253103660.02,38935694.97,30725889.6,244680.31,113131610.21,,7930200.0,0.0,1074912078.5,,797598451.37,37126672.61,,,,0.0,894666243.37,1969578321.87,1202039474,1291066583.73,262780968.25,17692669.42,,,1516714556.68,4290294252.08,33719692.47,,,4324013944.55,6293592266.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,298049519.02,52854000.0,164000457.22,178846001.07,94809406.22,51671930.87,,,,609242056.65,,,520536548.69,1970009919.74,1101316.65,,,24840509.46,,2267499169.77,518025307.6,1172748.72,,,,507802217.07,,61418528.91,1018537854.22,119018979.89,,4519416632.29,6489426552.03,78694234.0,347919085.0,,270249931.7,55578099.98,296654519.04,45384584.68,11243835.61,244680.31,115229933.92,,,,1221198904.24,,797817470.84,37126672.61,,,,,901435558.82,2122634463.06,1202039474,1291066583.73,263254574.47,15475885.81,,,1548003683.8,4319172132.14,47619956.83,,,4366792088.97,6489426552.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,307820166.74,180500.0,136287446.95,168718715.43,188447746.01,85609754.74,,,,448849859.37,,,560366946.67,1896281135.91,1101316.65,,,24707676.64,,2227967776.6,557508930.26,4248240.8,,,,542662280.97,,61418528.91,1032668060.32,120865335.94,,4573148147.09,6469429283.0,162700360.0,313861040.0,,155036816.04,34145419.12,261386695.44,45245766.8,21959782.6,244680.31,126847201.22,,,,1121427761.53,,798036490.31,37126672.61,,,,,900586879.66,2022014641.19,1202039474,1291066583.73,263254574.47,16727047.93,,,1614275154.4,4387355355.41,60059286.4,,,4447414641.81,6469429283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,269162095.32,29269400.0,155834171.51,177528885.68,245570368.95,53822599.03,,,,491962208.23,,,501402859.37,1924552588.09,1101316.65,,,24580940.18,,2218188773.91,630188296.32,2649349.72,,,,558227587.47,,61418528.91,1068248769.22,108706774.59,,4673310336.97,6597862925.06,83153390.0,424179400.0,,168913927.78,55161947.89,287581764.97,44685672.33,18743835.61,244680.31,123792601.93,,,,1206457220.82,,798319974.28,37126672.61,,,347500.5,,903937315.0,2110394535.82,1202039474,1291066583.73,263254574.47,20599234.17,,,1650664637.08,4429285743.45,58182645.79,,,4487468389.24,6597862925.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
