机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300006,莱美药业,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,123911480.12,,13595079.64,118322860.47,66874439.77,13439828.2,,,,136473169.81,,,0.0,472616858.01,,,,,4539617.39,188795446.06,109029242.82,10221299.39,,,,110945524.62,40176297.54,132161722.23,9335303.78,3163724.6,0.0,608368178.43,1080985036.44,268500000,,11682584.6,57693136.7,14911626.46,4901470.94,4028159.31,205450.06,,32095197.6,,9111111.15,0.0,403128736.82,7000000.0,,,,,7684492.79,3000000.0,17684492.79,420813229.61,183000000,263480367.65,19190418.93,,,,158717291.17,624388077.75,35783729.08,,0.0,660171806.83,1080985036.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,85015018.86,,14004331.96,148156807.97,69589010.79,44671856.92,,,,138795149.96,,,0.0,500232176.46,,,,,3593801.64,185543937.05,116437577.98,10493168.98,,,,111787652.62,43203050.37,132161722.23,10458323.65,2425584.58,0.0,616104819.1,1116336995.56,292000000,,11098461.23,47682456.75,4116729.69,5118127.24,10702487.33,,,20808057.84,,3000000.0,0.0,394526320.08,25000000.0,,4277777.82,,,7410813.27,3000000.0,39688591.09,434214911.17,183000000,263480367.65,19190418.93,,,,176207282.2,641878068.78,40244015.61,,0.0,682122084.39,1116336995.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,310451902.67,0.0,14245137.55,160657943.68,87288650.91,39606303.74,,0.0,0.0,117349089.49,,,0.0,729599028.04,0.0,0.0,0.0,0.0,4373984.48,180599339.73,147332988.26,4137875.01,0.0,,0.0,110684660.62,52056908.2,132161722.23,10422436.81,2970950.59,0.0,644740865.93,1374339893.97,346460000,0.0,76098461.23,46726607.84,14184264.05,5706775.13,9881580.57,362666.67,0.0,25792207.68,,13444444.49,120000000.0,658657007.66,17000000.0,,,0.0,0.0,7242446.88,3000000.0,27242446.88,685899454.54,183000000,263480367.65,19190418.93,,,,174152456.67,639823243.25,48617196.18,,0.0,688440439.43,1374339893.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,241212445.9,,11377691.96,146871869.23,116042714.2,74328262.29,,,,133950414.87,,,0.0,723783398.45,,,,,3481190.82,184983532.76,188154022.72,3197000.04,,,,109902709.83,56957076.51,132161722.23,10295291.82,2979701.67,0.0,692112248.4,1415895646.85,370300000,,79937680.9,47872405.62,6453862.75,4832071.82,7422038.61,2282666.67,,32412467.72,,12222222.27,120000000.0,683735416.36,17000000.0,,,,,7131546.47,7120000.0,31251546.47,714986962.83,183000000,263480367.65,19190418.93,,,,186667565.64,652338352.22,48570331.8,,0.0,700908684.02,1415895646.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,140105218.66,,24972977.98,139444222.11,151681729.68,23873868.36,,,,148974635.24,,,,629052652.03,,,,,4258801.35,387522187.96,73324823.08,1100133.33,,,,115982699.79,66854738.2,132161722.23,9876449.86,3586251.6,,794667807.4,1423720459.43,326300000,,31358839.44,74404823.37,17337047.52,8563231.3,7969338.09,4202666.67,,82327585.31,,16000000.0,120000000.0,688463531.7,9000000.0,,,,,7279208.73,8470000.0,24749208.73,713212740.43,183000000,263480367.65,23565400.34,,,,189754444.57,659800212.56,50707506.44,,,710507719.0,1423720459.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,487837534.28,0.0,14298480.21,173336481.25,203607173.05,91512355.62,0.0,0.0,0.0,154371275.02,0.0,0.0,0.0,1124963299.43,0.0,0.0,0.0,0.0,4202495.94,380698308.46,108734933.19,999657.98,799.26,0.0,0.0,116108632.12,73741030.5,132161722.23,9748504.8,3533135.65,0.0,829929220.13,1954892519.56,423300000,0.0,70299392.3,113079499.43,12831751.56,6337532.56,9019473.72,6122666.67,0.0,81894828.24,0.0,16000000.0,120000000.0,858885144.48,9000000.0,0.0,0.0,0.0,0.0,7182101.42,8292000.01,24474101.43,883359245.91,183000000,263480367.65,23565400.34,0.0,0.0,0.0,210907384.66,680953152.65,390580121.0,0.0,0.0,1071533273.65,1954892519.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,460333715.02,,18213828.44,183405649.23,141021492.36,60148764.54,,,,178677124.34,,,,1041800573.93,,,,,4118393.33,371907848.02,260955660.83,4115521.38,612.96,,,140892541.8,75944815.34,132161722.23,9439389.66,3498434.43,,1003034939.98,2044835513.91,543300000,,189411007.15,102163978.79,7176086.03,7403797.12,3576582.44,,18300000.0,70248686.61,,8000000.0,,949580138.14,9000000.0,,,,,7084994.11,9314000.02,25398994.13,974979132.27,183000000,263480367.65,23565400.34,,,,208722716.95,678768484.94,391087896.7,,,1069856381.64,2044835513.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,479083754.41,,12390829.77,185033659.97,181914811.76,84496713.21,,1490622.28,,188812238.59,,,,1133222629.99,,10000000.0,,,4089885.12,364375397.1,316978223.76,668642.55,,,,148124730.24,76781861.48,132161722.23,9330262.99,3854944.24,,1066365669.71,2199588299.7,500000000,,198374104.04,141184279.23,7662272.95,7008595.37,5855650.25,467506.85,,69568259.6,,8000000.0,120000000.0,1058120668.29,28000000.0,,,,,6987886.81,9136000.03,44123886.84,1102244555.13,201793757,641035016.26,23565400.34,,,,214505706.47,1080899880.07,16443864.5,,,1097343744.57,2199588299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,434440204.16,1100000.0,20485928.85,169005400.8,97199690.25,21607916.13,,1195651.41,,169612706.4,,,0.0,914647498.0,,,,,3977985.31,362695230.5,463422518.79,1208814.41,,,,146231119.94,126993955.27,150522721.52,8459603.91,3975644.94,,1267487594.59,2182135092.59,500000000,,65255644.65,106451015.24,11625647.63,12306321.07,9111661.27,2837506.85,,71708354.78,,49203540.59,120000000.0,948499692.08,14000000.0,,60153598.99,,,6884115.35,26889390.48,107927104.82,1056426796.9,201793757,640543148.14,27340899.03,,,,228487505.28,1098165309.45,27542986.24,,,1125708295.69,2182135092.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,377423518.59,4550000.0,6784326.48,166225022.21,114467759.12,59873619.74,,7224.23,,173918236.83,,,6024911.31,909274618.51,,,,,3921679.9,657053264.71,242384863.56,1149702.59,,,,144339956.92,131436931.17,150522721.52,8400027.82,3512560.03,,1342721708.22,2251996326.73,518500000,,53927294.0,150605193.23,15049604.58,6669454.21,4294263.09,5207506.85,,81905171.14,,44932857.23,120000000.0,1001091344.33,55500000.0,,57301503.01,,,6793680.1,26591917.77,146187100.88,1147278445.21,201793757,640543148.14,27340899.03,,,,207663691.67,1077341495.84,27376385.68,,,1104717881.52,2251996326.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,341433389.15,,14893531.69,155028178.65,90659583.67,54052990.26,,0.0,,224131244.39,,,6279243.04,886478160.85,,,,3000000.0,3837577.29,606728275.87,325530794.08,1253156.79,,,,142711481.37,143680988.03,150522721.52,7931904.73,4552125.24,,1389749024.92,2276227185.77,501834000,,84856147.42,164583836.17,16960869.34,7457991.14,1118144.68,7577506.85,20179375.7,71473349.15,,46589623.62,120000000.0,1042630844.07,144836000.0,,49342979.19,,,6705874.85,21910820.27,222795674.31,1265426518.38,201793757,578431161.37,27340899.03,,,,183349292.27,990915109.67,19885557.72,,,1010800667.39,2276227185.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,150654712.46,,6154813.3,191922919.42,84267900.1,76183223.39,,,,277501864.75,,,7512104.84,794197538.26,,,,3024161.51,3781271.88,903171095.22,42925546.38,1310338.85,,,,140913146.62,150944675.61,150522721.52,7965001.08,6821042.89,,1411379001.56,2205576539.82,473734000,,64203167.42,264753380.04,15210083.56,7912563.83,2842189.25,,,74708570.33,,64247584.17,0.0,967611538.6,149436000.0,,41203779.95,,,6616754.6,21336049.58,218592584.13,1186204122.73,201793757,578431161.37,27461532.16,,,,191538943.45,999225393.98,20147023.11,,,1019372417.09,2205576539.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,146803022.05,,21557361.69,213635314.93,45228125.48,15463548.89,,,,275182719.53,,,10414986.49,728285079.06,,,,16952896.2,3697169.27,957686296.6,20729293.87,3458340.57,,,,146694917.64,160888705.88,150522721.52,11326972.01,15767835.31,27887418.58,1515612567.45,2243897646.51,567117000,,51285860.5,226286955.48,14772100.89,13178898.5,8066260.48,,,82978303.78,,88572285.2,0.0,1052257664.83,112319000.0,,33334848.88,,,6500077.35,,174696276.27,1226953941.1,201793757,547356870.72,29227031.0,,,,215700651.73,994078310.45,22865394.96,,,1016943705.41,2243897646.51,,22542350.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,229084149.09,,30084181.18,233369533.93,54354378.7,26175961.54,,,,381605628.33,,,7607766.12,962281598.89,,,,16594181.56,3640863.86,933536466.82,44849940.2,941502.94,,,,144957357.94,168156727.36,150522721.52,10739048.79,18373674.73,26080478.32,1518392964.04,2480674562.93,662117000,,143139362.19,253319375.43,22231943.37,7959382.59,13617056.35,,,50871613.88,,114184154.13,0.0,1267439887.94,137819000.0,,24381241.36,,,6410957.1,,190552598.49,1457992486.43,201793757,546506870.72,29227031.0,,,,221367047.88,998894706.6,23787369.9,,,1022682076.5,2480674562.93,,21941400.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,257205469.14,,12570418.57,239329523.18,29251036.86,27319208.96,,491660.0,,431999769.59,,,9646747.63,1007813833.93,35273375.0,,,17109215.58,3570659.85,920162986.94,47064696.61,941502.94,,,,143324419.54,175138736.79,150522721.52,9676550.75,18153413.6,26042895.47,1546981174.59,2554795008.52,614100000,,101853501.69,259840315.38,11436933.94,7144354.78,5341541.27,775116.34,20179375.7,49406313.84,,158845192.14,50000000.0,1278922645.08,222943340.0,,15823422.83,,,6321836.85,,266577799.7,1545500444.78,201793757,543056870.72,29227031.0,,,,206587568.89,980665227.61,28629336.13,,,1009294563.74,2554795008.52,,21489200.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,222694466.56,,30889771.95,233741044.09,44134043.2,35622192.64,,1150653.33,,387320028.6,,,8048150.13,963600350.5,44604875.0,,,16913613.73,3514354.43,923010037.07,32574579.79,859451.46,,,,137579686.73,182777111.82,150522721.52,9963856.1,19527174.45,15255328.41,1537102790.51,2500703141.01,585050000,,99800000.0,225867117.15,29340622.76,7184760.04,13591844.42,1694546.89,,51185110.39,,163214648.19,50000000.0,1226928649.84,194863280.0,,16285390.56,,,6232716.6,,238252137.17,1465180787.01,201793757,542535461.42,29227031.0,,,,209618510.71,983174760.13,52347593.87,,,1035522354.0,2500703141.01,,20870750.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,818999510.54,,49717872.06,249169060.47,37201270.22,26327749.36,,,,346538212.7,,,27554593.97,1555508269.32,46042355.0,,,12556085.97,3416353.23,908061081.2,34489926.04,537172.42,,,,148484160.25,186862145.05,150522721.52,10989897.16,22745123.42,22548191.73,1547255212.99,3102763482.31,676020000,,44118367.98,195373379.54,14991029.49,12621642.9,14023062.81,2340410.94,,54083714.61,,143862484.71,50000000.0,1207434092.98,178615000.0,,,,,6179994.73,,205453213.09,1412887306.07,225622557,1173091347.4,34488884.44,,,,210871811.99,1640385608.07,49490568.17,,,1689876176.24,3102763482.31,-3688992.76,20658218.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,302297172.23,,36468788.27,262185290.79,53215117.19,50031021.2,,153822.23,,331555064.11,,,10099838.3,1046006114.32,65691921.02,,,14067861.13,3346149.22,892023430.35,34931622.45,537172.52,,,,144350072.92,188075603.78,150522721.52,11489496.87,19688272.15,28158755.08,1552883079.01,2598889193.33,281790000,,15454167.98,156005943.59,12791033.94,5469545.23,8069759.82,3453788.71,,59718157.8,,34029961.15,50000000.0,626782358.22,182360000.0,,50290388.16,,,6103802.61,,258795464.2,885577822.42,225622557,1173091347.4,34488884.44,,,,230118309.39,1661900103.15,51411267.76,,,1713311370.91,2598889193.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,281569079.48,,26928233.95,215705696.2,62314345.52,76500050.4,,,,357099859.28,,,7831359.05,1027948623.88,84817528.71,,,13717567.86,3275945.21,865323349.76,37346434.12,536750.4,,,,144652274.16,194807196.15,150522721.52,9379746.29,21222285.68,27023138.2,1552624938.06,2580573561.94,148920000,,2000000.0,168528645.88,12955623.99,6853711.64,9459248.43,,,37963530.04,,94882138.39,,481562898.37,320130000.0,,45189242.84,,,6081859.3,,393896295.78,875459194.15,812241205,586122699.4,34488884.44,,,,220629847.27,1652160226.05,52954141.74,,,1705114367.79,2580573561.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,195676499.48,,16927493.24,211154205.27,64348586.77,88644279.33,,,,381050067.68,,,8787603.3,966588735.07,167197598.85,,,11760834.56,3205741.2,846067766.53,38527383.45,492049.54,,,,144268105.2,198729627.07,150522721.52,8456039.56,20282042.06,31068311.31,1620578220.85,2587166955.92,195000000,,2000000.0,141619214.52,15167624.98,8066101.15,14191864.62,274520.55,,38605756.84,,105468471.12,,520393553.78,299300000.0,,20825929.25,,,6032791.59,,349357603.59,869751157.37,812241205,584722699.4,34488884.44,,,,235220346.85,1663753746.9,53662051.65,,,1717415798.55,2587166955.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,183060613.74,,7297811.71,259106602.89,68404627.5,28445521.74,,,,333653319.33,,,11520948.44,891489445.35,112621362.16,,,6369486.63,3135537.19,867754188.33,3085263.03,492049.54,,,,157867044.92,198012599.13,150522721.52,6713241.7,41392371.34,44653820.38,1592619685.87,2484109131.22,162500000,,,131379873.74,15043428.7,21174219.25,28143044.62,,,34976032.58,,225345732.14,,618562331.03,143100000.0,,19799443.2,,,5976183.05,,191290698.11,809853029.14,812241205,584422699.4,43306210.71,,,,186473375.49,1626443490.6,47812611.48,,,1674256102.08,2484109131.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,261188878.43,,12452657.43,264561859.3,72168760.1,61537626.66,,,,337564254.5,,,10752962.44,1020226998.86,134081362.16,,,27474102.34,4138894.39,825638836.03,22974277.72,492049.54,390523.76,,,155560116.2,198476551.46,150522721.52,6131110.89,42498372.8,31140791.29,1599519710.1,2619746708.96,258500000,,,138262736.69,13265247.04,7605165.85,10264177.21,708333.33,,36655818.81,,250429262.97,50000000.0,765690741.9,118100000.0,,13893845.82,,,5927115.34,,159527222.13,925217964.03,812241205,584222699.4,43306210.71,,,,208346035.37,1648116150.48,46412594.45,,,1694528744.93,2619746708.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,244872515.22,,12997126.6,280518218.25,63839572.0,65160637.19,,,,377705323.93,,,11031690.47,1056125083.66,196549042.3,,,30227320.3,6044342.35,800601288.89,26077886.07,445211.91,,,,153274950.05,203976649.64,150522721.52,1997485.81,44688400.19,28513763.86,1642919062.89,2699044146.55,264700000,,,132638637.66,15300265.89,8583514.08,7486320.39,1558333.32,40612060.25,48516117.36,,314642122.98,50000000.0,884037371.93,49200000.0,,9926680.73,,,5874277.21,,85928858.41,969966230.34,812241205,583222699.4,43306210.71,,,,189297057.09,1684493744.97,44584171.24,,,1729077916.21,2699044146.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300006,莱美药业,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,370518493.1,,5379481.74,320350282.61,47297602.78,80692931.25,,,,374966225.47,,,7058736.59,1206263753.54,217954042.26,,,34296350.79,5908217.56,776380054.42,28437835.73,445981.75,,,,151025327.09,205878643.36,150522721.52,1454585.39,47338575.14,28306160.56,1647948495.57,2854212249.11,172800000,,15000000.0,110154231.91,16144566.95,8485963.16,22794055.9,2408333.31,,62899042.11,,375327796.81,50000000.0,836013990.15,71100000.0,,167329357.71,,,5824019.22,,264336190.9,1100350181.05,812241205,583222699.4,43306210.71,,,,206924801.57,1711009848.76,42852219.3,,,1753862068.06,2854212249.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
