机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
993,闽东电力,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,217045449.2,,,56432249.9,19151125.6,12656839.04,,6803.13,4912570.43,369285341.77,,,,679490379.07,0.0,,,246582463.09,11037292.24,884316573.97,470273041.52,,,,,28555197.87,,20562210.41,31897986.36,22357849.89,,1715582615.35,2395072994.42,412230000.0,0.0,,29645519.9,178222611.39,20162904.79,-3193337.9,,46920.0,67639790.37,,46739661.52,,751494070.07,294418274.0,,1648000.0,600000.0,,1129071.99,,297795345.99,1049289416.06,373000000.0,1051399694.64,25279832.28,,,,-168676676.82,1281002850.1,64780728.26,,,1345783578.36,2395072994.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,230831033.39,,,21123273.71,18566449.36,9130046.84,,8823.33,4912570.43,400863527.23,,,,685435724.29,0.0,,,252716795.72,10903520.13,872983606.25,504222480.84,,,,,28391153.58,,43361065.99,31559717.25,22263156.5,,1766401496.26,2451837220.55,438030000.0,0.0,,32842361.81,230387462.26,14609362.12,-7815759.21,,46920.0,69048186.19,,24500000.0,,801648533.17,270110110.0,,1648000.0,600000.0,,2381282.63,,274739392.63,1076387925.8,373000000.0,1051829896.88,25279832.28,,,,-138671145.27,1311438583.89,64010710.86,,,1375449294.75,2451837220.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,171523070.15,,,44179050.55,25379342.57,10754285.15,,8823.33,5222815.48,441738487.53,,,,698805874.76,0.0,,,258158608.48,10803191.05,865847887.36,532734705.81,,,,,28227109.29,,43361065.99,30879759.28,21438681.64,,1791451008.9,2490256883.66,478800000.0,0.0,,27313458.94,252121359.14,5528271.43,-14741902.46,6305.0,46920.0,65108721.59,,24500000.0,0.0,838683133.64,270004004.0,,1648000.0,600000.0,,2381282.64,,274633286.64,1113316420.28,373000000.0,1051829896.88,25279832.28,,,,-136993924.84,1313115804.32,63824659.06,,,1376940463.38,2490256883.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,170165562.0,,,47641729.49,74758520.97,9482979.21,,8823.33,4912570.43,472217270.88,,,,779187456.31,,,,264746866.15,10702861.97,1241284747.74,189163634.39,,,,,28063065.0,,43361065.99,30215667.58,25224529.89,,1832762438.71,2611949895.02,551800000.0,,,62871077.63,256391008.32,6660225.53,-18884162.75,,46920.0,71978668.34,,76606106.0,,1007469843.07,218000000.0,,1648000.0,600000.0,,2942682.09,,223190682.09,1230660525.16,373000000.0,1051829896.88,25279832.28,,,,-131865868.88,1318243860.28,63045509.58,,,1381289369.86,2611949895.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,110364889.38,,,62546799.74,116679073.27,9530811.83,,8823.33,4912570.43,486374347.06,,,,790417315.04,0.0,,,278129710.99,10602532.89,1226090442.09,197200029.48,,,,,27899020.71,,43361065.99,29224086.61,25438254.17,,1837945142.93,2628362457.97,531000000.0,0.0,,56720514.29,260201919.77,18427767.45,-15869466.3,,46920.0,88105657.6,,72106106.0,,1010739418.81,218000000.0,,1648000.0,600000.0,,2942682.09,,223190682.09,1233930100.9,373000000.0,1051829896.88,25279832.28,,,,-118438020.29,1331671708.87,62760648.2,,,1394432357.07,2628362457.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,102287591.3,,,33989809.17,110036582.47,6916996.1,,8823.33,4912570.43,383354969.16,,,,641507341.96,0.0,,,309239884.38,10502203.81,1192566555.68,202896599.46,,,,,42659041.49,,43361065.99,28126701.66,30686637.04,,1860038689.51,2501546031.47,558000000.0,0.0,,93585899.32,10876079.71,20052819.89,17241631.88,,46920.0,94393990.48,,35025256.0,,829222597.28,223900000.0,,1648000.0,600000.0,14740026.03,6561837.75,,247449863.78,1076672461.06,373000000.0,1051849630.4,25279832.28,,,,-88898832.33,1361230630.35,63642940.06,,,1424873570.41,2501546031.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,55357651.46,,,59916022.13,124673166.69,31500735.09,,8823.33,4912570.43,381927612.24,,,,658296581.37,0.0,,,317975833.27,10401874.72,1180255177.11,207148149.22,,,,,42626860.07,,43361065.99,26773053.06,33144828.92,,1861686842.36,2519983423.73,633000000.0,0.0,,81805823.5,7206232.15,8197536.62,14145661.38,,46920.0,102835795.24,,,,847237968.89,223900000.0,,1648000.0,600000.0,14080026.03,6901512.24,,247129538.27,1094367507.16,373000000.0,1051849630.4,25279832.28,,,,-87824456.74,1362305005.94,63310910.63,,,1425615916.57,2519983423.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,202218763.24,,,56040698.27,128247570.67,11705029.9,,8823.33,20870319.09,347897014.9,,,,766988219.4,0.0,,,340359113.57,133123276.5,1163751713.33,89154019.0,,,,,42167553.55,,43361065.99,26296684.06,36874647.21,,1875088073.21,2642076292.61,573000000.0,0.0,,92033851.38,12040238.39,6296091.68,15187334.6,,46920.0,109100736.1,,,,807705172.15,359380000.0,,1648000.0,600000.0,13288806.81,7587243.35,,382504050.16,1190209222.31,373000000.0,1051849630.4,25279832.28,,,,-61556619.19,1388572843.49,63294226.81,,,1451867070.3,2642076292.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,220506866.78,,,65737641.81,125717364.57,10143706.66,,8823.33,,296415707.62,,,,718530110.77,0.0,,,381704515.79,132106847.11,1149980968.62,92302306.72,,,,,42215419.67,,43361065.99,25023925.91,34722385.2,,1901417435.01,2619947545.78,456000000.0,0.0,,81186693.74,12304332.03,15095536.83,20916035.66,,46920.0,91532689.54,,,,677082207.8,439380000.0,,1648000.0,600000.0,9732011.96,8987594.69,,460347606.65,1137429814.45,373000000.0,1039660194.83,25279832.28,,,,-5861996.64,1432078030.47,50439700.86,,,1482517731.33,2619947545.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,177290151.13,,,50416218.85,127645255.36,12589185.73,,8823.33,,286912366.43,,,,654862000.83,0.0,,,332182928.33,150723679.06,1136341374.26,91018323.09,,,,,41981004.99,,43361065.99,23899094.8,19164759.67,,1838672230.19,2493534231.02,407000000.0,0.0,,42206251.59,14374062.34,18275334.77,33138875.37,540292.5,46920.0,67522331.77,,,,583104068.34,412370000.0,,1648000.0,600000.0,7043148.05,,,421661148.05,1004765216.39,373000000.0,1039911588.94,25279832.28,,,,1528347.68,1439719768.9,49049245.73,,,1488769014.63,2493534231.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,163752957.41,,,72300205.76,10532366.55,14978786.11,,8823.33,,310026102.69,,,,571599241.85,0.0,,,371509055.99,150014755.62,1124236728.12,91646158.84,,,,,149324009.22,,43361065.99,23204549.25,21606429.18,,1974902752.21,2546501994.06,442000000.0,0.0,,32034996.14,13864187.03,10735600.65,18301007.51,540292.5,46920.0,66480861.31,,,,584003865.14,456890000.0,,1648000.0,600000.0,4471063.64,,,463609063.64,1047612928.78,373000000.0,1041612494.83,25279832.28,,,,10637834.08,1450530161.19,48358904.09,,,1498889065.28,2546501994.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,203772554.42,,,68621767.51,10989218.93,14497474.42,,8823.33,17270767.73,453807663.16,,,,768968269.5,0.0,,,383408569.15,148330462.62,1110818576.43,95730694.78,,,,,32332052.28,,43361065.99,21963182.33,19962971.73,,1855907575.31,2624875844.81,429000000.0,0.0,,30609647.82,13858852.31,15779496.45,35384649.44,,46920.0,67847008.96,,,,592526574.98,456890000.0,,1648000.0,600000.0,2975393.2,,,462113393.2,1054639968.18,373000000.0,1039911588.94,25279832.28,,,,84363722.45,1522555143.67,47680732.96,,,1570235876.63,2624875844.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,309973146.65,,,47380134.43,12996979.24,13864378.1,,8823.33,,469726705.7,,,,853950167.45,0.0,,,402430586.19,146775390.71,1101343409.25,95265110.79,,,,,31005763.27,,43361065.99,22726872.56,19993900.49,,1862902099.25,2716852266.7,478000000.0,0.0,,30301990.29,21809350.39,28127686.8,27466504.4,629475.0,46920.0,74399713.02,,,,660781639.9,448890000.0,,1648000.0,600000.0,2725757.0,,,453863757.0,1114645396.9,373000000.0,1039911588.94,25279832.28,,,,116925005.86,1555116427.08,47090442.72,,,1602206869.8,2716852266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,222589899.47,,,46386871.22,15319804.01,11995787.65,,8823.33,,478081625.14,,,0.0,774382810.82,0.0,,,422842729.45,146530188.8,1225560296.75,85346571.91,,,,,33728559.6,,52357531.19,21973450.44,23784155.58,0.0,2012123483.72,2786506294.54,428000000.0,0.0,,51605738.13,16919006.78,41757280.97,21534510.9,1542029.18,46920.0,113707127.93,,,0.0,675112613.89,486088008.13,,1648000.0,600000.0,4054258.66,,,492390266.79,1167502880.68,373000000.0,1040295588.94,30458965.31,,,,100160065.95,1543914620.2,75088793.66,,,1619003413.86,2786506294.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,246618241.36,,,38784135.52,17751614.84,4693777.84,,8823.33,,491733525.16,,,0.0,799590118.05,0.0,,,437305767.4,145338889.25,1207752879.08,92373244.97,,,,,33687986.25,,52357531.19,20862365.52,27318751.18,0.0,2016997414.84,2816587532.89,523000000.0,0.0,,46721720.46,18115151.24,19854103.43,15186057.5,1550804.09,46920.0,90159679.01,,,0.0,714634435.73,468968875.0,,1648000.0,600000.0,2943513.56,,,474160388.56,1188794824.29,373000000.0,1040295588.94,30458965.31,,,,109520468.31,1553275022.56,74517686.04,,,1627792708.6,2816587532.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,396728349.9,,,25441865.09,8244226.02,66563857.83,,8823.33,,499182229.71,,,0.0,996169351.88,0.0,,,436946347.09,144089188.46,1134369618.7,91321811.4,,,,,27721269.54,,52270958.42,19262912.84,32784488.63,14440358.36,1953206953.44,2949376305.32,526200000.0,0.0,,38311064.52,69669395.57,14747988.01,5407005.07,1698079.37,44806920.0,74446479.19,,,0.0,775286931.73,468978500.0,,101137185.43,600000.0,8050561.66,,,578766247.09,1354053178.82,373000000.0,1040295588.94,30458965.31,,,,78325943.11,1522080497.36,73242629.14,,,1595323126.5,2949376305.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,264922177.67,,,39412676.65,4744894.97,45441972.47,,8823.33,,523500108.88,,,0.0,878030653.97,0.0,,,448009382.77,142868688.29,1120225652.8,21608251.06,,,,,27527734.21,,52270958.42,18216055.08,31151471.26,14148120.14,1876026314.03,2754056968.0,396200000.0,0.0,,38403142.29,88591187.37,13758542.1,1964337.52,1473816.04,46920.0,47905526.28,,,0.0,588343471.6,458458500.0,,94612903.7,,1101674.16,,,554173077.86,1142516549.46,373000000.0,1040295588.94,30458965.31,,,,95670793.66,1539425347.91,72115070.63,,,1611540418.54,2754056968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,266057780.2,,,29101500.14,11077386.63,19646996.78,,,,529012129.19,,,9409662.38,864305455.32,,,,498160215.19,152267767.99,1118397211.95,14371086.95,,,,,20234615.53,,52270958.42,18208894.21,47562790.21,15093766.21,1936567306.66,2800872761.98,461200000.0,,,47867023.68,104427436.22,29564492.1,21421069.82,1537431.28,46920.0,75407594.56,,,0.0,741471967.66,379500000.0,,91451924.15,,1428781.0,,1237884.29,473618589.44,1215090557.1,373000000.0,1038477562.27,31951007.2,,,,72455008.67,1515883578.14,69898626.74,,0.0,1585782204.88,2800872761.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,276303056.61,,,54350682.88,15501241.7,18606001.77,,,,568029012.28,,,9059690.01,941849685.25,,,,505497917.0,150990160.02,1095361786.41,14768309.43,,,,,20068736.35,,52270958.42,16445788.0,48383920.35,14770680.43,1918558256.41,2860407941.66,531200000.0,,,41967579.97,141317933.87,12207723.88,19368843.05,1810821.03,46920.0,55435146.13,,,0.0,803354967.93,375500000.0,,84940807.35,,1428781.0,,1207036.73,463076625.08,1266431593.01,373000000.0,1038477562.27,31951007.2,,,,81387439.83,1524816009.3,69160339.35,,0.0,1593976348.65,2860407941.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,431462955.48,,,54257738.5,48280817.8,28128342.97,,,,693317309.42,,,7643582.37,1263090746.54,,,,521981260.81,149654150.82,1084361398.25,17902531.15,,,,,19927785.95,,52270958.42,15205985.21,44875735.39,14446372.39,1920626178.39,3183716924.93,390000000.0,,,34931626.77,242977992.27,31061105.5,767877.43,1520010.97,10117920.0,48539067.83,,37930000.0,251315753.43,1049161354.2,337570000.0,,172736439.24,,1428781.0,,10123413.44,521858633.68,1571019987.88,373000000.0,1038477562.27,31951007.2,,,,100741602.15,1544170171.62,68526765.43,,0.0,1612696937.05,3183716924.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,460157429.81,,,53242822.72,25361166.3,101394330.22,,,,906862591.68,,,6369420.18,1553387760.91,,,,527551761.86,148376542.86,1069061087.64,20980671.58,,,,,20160769.99,,52270958.42,14429725.59,42524783.01,14123286.61,1909479587.56,3462867348.47,515000000.0,,,23519233.6,415608481.0,27201009.43,-26165414.64,1716302.08,46920.0,42734324.42,,29930000.0,255947260.28,1285538116.17,383570000.0,,157710763.75,,766781.0,,9952524.89,552000069.64,1837538185.81,373000000.0,1038477562.27,31951007.2,,,,113514934.4,1556943503.87,68385658.79,,0.0,1625329162.66,3462867348.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,547032545.63,,43150000.0,53533665.5,37316438.36,23046400.93,,,,834280654.6,,,4990888.85,1543350593.87,,,,663951593.78,144145485.27,1069760766.55,15818048.89,,,,,30352207.07,,52270958.42,12727142.52,46951904.79,13800200.83,2049778308.12,3593128901.99,520000000.0,,,23362586.96,528053077.2,36613797.93,-18783861.31,1688286.71,46920.0,61497431.98,,97201060.25,260578767.13,1510258066.85,336600000.0,,95965683.98,,766781.0,,9781636.34,443114101.32,1953372168.17,373000000.0,1039158614.49,31951007.2,,,,118566786.97,1562676408.66,77080325.16,,,1639756733.82,3593128901.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,542834872.02,,,70342587.16,277327380.66,24416860.14,,,,862521286.79,,,4918295.76,1782361282.53,,,,661991856.36,142895409.54,1284934580.49,17677631.43,,,,,30286974.7,,52270958.42,11954607.28,47949757.81,13477115.05,2263438891.08,4045800173.61,730000000.0,,69986150.0,39424326.44,616941370.43,14037552.58,-66433753.58,1690766.57,46920.0,35698976.43,,94157088.66,265210273.98,1800759671.51,472600000.0,,80091063.7,,766781.0,12257817.98,9610747.79,575326410.47,2376086081.98,373000000.0,1039158614.49,31951007.2,,,,125591511.68,1569701133.37,100012958.26,,,1669714091.63,4045800173.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,586717271.01,,,101438223.03,153881993.81,23488161.09,,,1120000.0,1173280635.3,,,30459624.32,2070385908.56,,,,670371021.33,141637805.61,1262612939.09,33031235.87,,,,,31312620.88,,53450796.83,11255452.75,39423006.8,13154029.27,2256248908.43,4326634816.99,815000000.0,,89986150.0,63146087.05,740274832.52,24306681.67,-44128968.9,3393982.13,46920.0,36779753.27,,103439177.33,254494399.58,2086739014.65,456600000.0,,63342807.62,,766781.0,12257817.98,9439859.24,542407265.84,2629146280.49,373000000.0,1039158614.49,31951007.2,,,,173517387.77,1617627009.46,79861527.04,,,1697488536.5,4326634816.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
