机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2664,信质电机,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,317454469.38,55746.2,140710900.33,356793800.55,141991732.24,3269143.86,,768073.3,,269545204.54,,,143191320.84,1373780391.24,,,,,,320006237.31,37736296.83,,,,,71214674.98,,,688784.19,2532774.59,35561217.48,467739985.38,1841520376.62,55500000.0,,340899580.0,82460293.06,8503280.29,19846684.74,17037509.35,302200.02,,28867895.86,,,0.0,553417443.32,,,,,,8361.93,1500000.0,1508361.93,554925805.25,200010000,637609824.34,38970216.08,,,,396156990.13,1272747030.55,13847540.82,,,1286594571.37,1841520376.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,345077435.45,,129293584.78,355901184.5,105565834.55,4456747.02,,1294375.34,,287916304.9,,,70000000.0,1299505466.54,,,,71514528.75,,328886364.85,42652890.2,,,,,71441067.75,,14520634.2,711443.29,2657314.44,32264190.88,564648434.36,1864153900.9,68657000.0,102804.8,292155533.3,96561266.37,4347844.29,21339048.58,9849113.65,202483.34,,31063641.63,,,0.0,524278735.96,,,,,,,,1500000.0,525778735.96,200010000,637609824.34,57819683.73,,,,426869413.53,1322308921.6,16066243.34,,,1338375164.94,1864153900.9,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,254169504.87,,117980867.39,329243945.44,103861465.52,5201346.21,,1292483.18,,316180965.79,,,102497276.28,1230427854.68,,,,71984332.67,,332252001.6,42220398.55,,,,,71360385.55,,14520634.2,621440.03,2749069.47,31380403.32,567088665.39,1797516520.07,48300000.0,,213616953.3,96630157.36,10963847.18,16475990.43,7235447.86,257283.36,,29894776.14,,,0.0,423374455.63,,,,,,,,1500000.0,424874455.63,200010000,637609824.34,57819683.73,,,,459678579.87,1355118087.94,17523976.5,,,1372642064.44,1797516520.07,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,317690030.59,,130152521.72,393780894.49,68723537.69,1880152.83,,207361.7,,233033957.25,,,1772776.26,1147241232.53,,,,72337316.43,,337661277.21,65855468.07,,,,,70934201.47,,14520634.2,504442.45,3046856.64,33484343.04,598344539.51,1745585772.04,32650000.0,,168370000.0,90899120.38,3579399.39,16674185.04,18045940.88,216636.46,,31730561.77,,,0.0,362165843.92,,,,,,,,1500000.0,363665843.92,400020000,437599824.34,57819683.73,,,,473050596.31,1368490104.38,13429823.74,,,1381919928.12,1745585772.04,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,430459442.68,,161210319.5,360865575.51,61178902.84,5028826.51,,207361.7,,236460928.07,,,1290333.96,1256701690.77,,,,72633908.56,,354158320.61,54409876.89,,,,,78398413.02,,14520634.2,400942.03,3421164.1,43605643.12,621548902.53,1878250593.3,69933900.0,,165156800.0,94342529.84,4769657.03,16195957.85,17889733.9,102966.67,,26882611.49,,,,395274156.78,,,,,,,,1500000.0,396774156.78,400020000,437599824.34,57819683.73,,,,536383258.81,1431822766.88,49653669.64,,,1481476436.52,1878250593.3,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1100442319.71,,169518878.19,381419950.18,177741246.8,3905181.35,,17263.07,,232318232.57,,,500000.0,2065863071.87,,,,99884351.29,,432263047.31,18002001.83,,,,,77808603.22,,14520634.2,300148.13,2456210.87,30420485.13,675655481.98,2741518553.85,651350000.0,,369284305.0,134023346.78,4550137.52,22177737.2,14796016.45,381464.07,,14205902.27,,,,1210768909.29,,,,,,,,,1210768909.29,400020000,438945483.88,77681325.0,,,,569195013.99,1485841822.87,44907821.69,,,1530749644.56,2741518553.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,652497528.27,,141194137.33,420007668.62,114922053.34,4545772.52,,17263.07,,291550820.97,,,2502048.48,1627237292.6,,,,100217861.05,,443051203.04,20285449.3,,6487.18,,,76381780.13,,14520634.2,294218.93,2698374.49,38227837.77,695683846.09,2322921138.69,175850000.0,,353927473.0,166383930.03,7341117.93,15182138.83,9490134.28,239229.17,,15041471.93,,,,743455495.17,,,,,,,,0.0,743455495.17,400020000,438945483.88,77681325.0,,,,617261726.91,1533908535.79,45557107.73,,,1579465643.52,2322921138.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,478437725.63,,199331474.23,429004067.81,77889933.52,2486574.45,,17263.07,,272286223.01,,,41686307.05,1501139568.77,,,,98992378.91,,447051095.83,14187682.11,,,,,77151287.18,,14520634.2,218928.62,3704985.04,46188059.56,702015051.45,2203154620.22,138000000.0,628803.08,232805713.2,153475401.47,7514389.56,15629892.1,12591628.03,716086.05,,14883262.76,,,,576245176.25,,,,,,,,,576245176.25,400020000,438945483.88,77681325.0,,,,665285787.66,1581932596.54,44976847.43,,,1626909443.97,2203154620.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,538246305.2,,263898816.78,400582902.04,171254314.78,5316573.56,,17667.43,,287538349.38,,,1295213.44,1668150142.61,,,,81889146.69,,459516975.5,5721443.74,,,,,76657971.35,,14520634.2,142671.79,3206637.96,52504313.99,694159795.22,2362309937.83,23000000.0,990807.29,420843248.64,173158324.59,10021973.23,17808399.04,15021407.33,29000.0,,15842935.25,,,0.0,676716095.37,,,,,,,0.0,,676716095.37,400020000,438945483.88,77681325.0,,,,726449410.35,1643096219.23,42497623.23,,,1685593842.46,2362309937.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,646083577.46,,292546741.66,392126724.47,219539150.38,3035925.77,,,,345712449.84,,,61793650.51,1960838220.09,,,,31674833.36,,469734870.07,3525419.87,,,,,76122611.78,,3903315.94,182320.45,3752359.79,56276950.79,645172682.05,2606010902.14,26000000.0,353709.73,619080215.58,149259755.61,7926603.57,29073884.21,12890797.94,36200.0,,21785513.26,,,,866406679.9,,,,,,,,2850416.67,869257096.57,400020000,438945483.88,100934533.94,,,,756498588.65,1696398606.47,40355199.1,,,1736753805.57,2606010902.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2017-04-08,2017-03-31,2017-03-31,合并本期,定期报告,547367211.84,690777.0,372098617.2,440129004.43,169161527.49,4880949.04,,,,402686078.42,,,53932804.34,1990946969.76,,,,31674833.36,,462463002.64,3552839.42,,,,,75660235.13,,3903315.94,687852.04,4026733.74,71058437.56,653027249.83,2643974219.59,33000000.0,,608363194.11,144077982.14,6411335.16,19013464.28,12729039.67,45700.0,,23306357.49,,,,846947072.85,,,,,,103616.55,,2954033.22,849901106.07,400020000,438945483.88,100934533.94,,,,813455332.1,1753355349.92,40717763.6,,,1794073113.52,2643974219.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,信质电机,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,439213827.76,,499288336.67,472005767.87,282055962.77,3124900.76,,,,350534827.49,,,51014514.1,2097238137.42,,,,32870923.35,,473164496.1,3325680.7,,,,,75127943.94,,3903315.94,1206496.49,4308804.76,95017681.91,688925343.19,2786163480.61,69000000.0,948049.0,704815424.01,128325608.72,4502899.87,18156677.66,13298295.71,49600.0,,2598866.36,,,,941695421.33,,,,,,,,2810866.67,944506288.0,400020000,438945483.88,100934533.94,,,,861069332.8,1800969350.62,40687841.99,,,1841657192.61,2786163480.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
