机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2129,中环股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,578750961.64,,24304265.89,161450291.03,175043701.18,18923753.6,,,,209813115.71,,,,1168286089.05,0.0,,,122475.91,,994091223.58,171340180.26,163803563.83,,,,15184541.75,,214683196.33,40204.64,11967794.27,,1571233180.57,2739519269.62,300560615.17,0.0,11919642.47,90118004.43,4828463.07,1814973.98,-30471466.4,,,2066787.3,,40000000.0,,420837020.02,710800000.0,,,,,0.0,35507366.95,746307366.95,1167144386.97,482829608,692106773.35,23025760.04,,,,246183231.81,1444145373.2,128229509.45,,,1572374882.65,2739519269.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,412539040.5,,30998606.29,126257351.07,170969418.42,1296190.12,,,,208316370.91,,,,950376977.31,0.0,,,126206.09,,1040898547.21,381917928.66,44652601.64,,,,13503966.74,,214683196.33,,12418044.19,,1708200490.86,2658577468.17,155000000.0,0.0,12150000.0,127207767.6,3108795.71,1939506.28,-35417605.14,,,1936129.02,,30000000.0,,295924593.47,796940800.0,,,,,,39908839.54,836849639.54,1132774233.01,482829608,692106773.35,25448327.41,,,,197166706.99,1397551415.75,128251819.41,,,1525803235.16,2658577468.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,300164599.55,,46457038.16,179818186.04,177599974.31,2158826.36,,,,236343285.7,,,,942541910.12,0.0,,,114949.09,,1026191241.0,447191695.16,72988838.2,,,,13340246.0,,214683196.33,-102.6,12390283.69,,1786900346.87,2729442256.99,154516504.22,0.0,12900000.0,139367618.86,10425698.04,2011798.2,-41254145.05,,,3763138.69,,30000000.0,,311730612.96,830080800.0,,,,,,57639478.13,887720278.13,1199450891.09,482829608,692106773.35,25448327.41,,,,185308015.81,1385692724.57,144298641.33,,,1529991365.9,2729442256.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,278303344.78,,26846373.69,176718176.75,203604836.51,6802518.21,,,,274926601.29,,,,967201851.23,0.0,,,105323.91,,1012951952.72,829641661.94,42682.9,,,,13209958.59,,214683196.33,29185.33,12397572.88,,2083061534.6,3050263385.83,391036351.8,0.0,5500000.0,169453915.53,3739200.98,2274314.81,-69227528.3,,,2299894.77,,146000000.0,,651076149.59,741315200.0,,,,,,60370116.72,801685316.72,1452761466.31,482829608,731948813.35,25448327.41,,,,212426428.37,1452653177.13,144848742.39,,,1597501919.52,3050263385.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,393559282.68,,63344104.76,190420514.87,226470754.78,6709315.84,,,,395570286.75,,,,1276074259.68,0.0,,,97380.76,,1844119054.74,353598131.62,1971638.9,,,,62292071.41,,214683196.33,2176219.58,12320064.3,,2491257757.64,3767332017.32,557497647.14,0.0,69435492.15,298835311.06,73180840.93,2060513.19,-80571069.15,,,5027149.52,,146000000.0,,1071465884.84,1001315200.0,,,,,,59100755.31,1060415955.31,2131881840.15,482829608,731948813.35,25448327.41,,,,246253424.28,1486480173.04,148970004.13,,,1635450177.17,3767332017.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,386437511.38,,27468717.97,223876006.0,300115513.8,4125030.32,,,,403215340.5,,,0.0,1345238119.97,0.0,,,94696.31,,1944908287.12,431801325.65,80337737.93,,,,14442420.93,,214683196.33,2067597.07,22785071.97,0.0,2711120333.31,4056358453.28,455877593.25,0.0,122215492.15,256042205.34,49847935.12,5389200.59,-114250511.94,343572.93,,401923358.02,,175000000.0,0.0,1352388845.46,941315200.0,,,,,,67638060.9,1008953260.9,2361342106.36,482829608,731948813.35,27428098.7,,,,292719767.39,1534926287.44,160090059.48,,,1695016346.92,4056358453.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,668659246.1,,50556166.05,316695021.74,417876999.01,5561772.43,,,,576433124.81,,,0.0,2035782330.14,0.0,,,5512696.31,,1906304615.19,695988801.69,87042813.42,,,,46675866.47,,214683196.33,2012392.54,22483675.48,0.0,2980704057.43,5016486387.57,1226136156.32,0.0,46760000.0,371003257.88,27298016.17,6358093.5,-110569332.72,401095.13,,407315694.9,,145000000.0,0.0,2119702981.18,1039880500.0,,,,,,65758700.49,1105639200.49,3225342181.67,482829608,731948813.35,27428098.7,,,,374962695.55,1617169215.6,173974990.3,,,1791144205.9,5016486387.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-08-08,2011-06-30,2011-06-30,合并本期,定期报告,363057519.06,,108118147.12,352479088.95,682941277.26,5653469.23,,,,591875903.41,,,0.0,2104125405.03,0.0,,,9712696.31,,2110128231.46,733493662.84,98366900.87,,,,14108051.63,,214683196.33,1972788.01,23622287.95,0.0,3206087815.4,5310213220.43,1078073382.16,0.0,138040000.0,341943926.04,40020323.86,6492181.44,-194623728.18,,,715347283.63,,,0.0,2125293368.95,1061315200.0,,218823968.8,,,,6278156.32,1286417325.12,3411710694.07,724244412,587099930.95,27428098.7,,,,366949434.12,1705721875.77,192780650.59,,,1898502526.36,5310213220.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,578978540.5,,88481792.36,546023911.01,698704606.13,6953389.74,,,,704578960.07,,,0.0,2623721199.81,0.0,,,9012696.31,,2130471833.0,881184235.92,118741929.36,,,,85934014.34,,214683196.33,2377253.52,22546070.23,0.0,3464951229.01,6088672428.82,1405224953.51,0.0,420720000.0,445688452.3,21026393.94,5464725.31,-233036944.14,,,740501456.3,,256000000.0,0.0,3061589037.22,742315200.0,,378715482.47,,,,-37719572.31,1083311110.16,4144900147.38,724244412,587099930.95,27428098.7,,,,396291651.84,1735064093.49,208708187.95,,,1943772281.44,6088672428.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,691485758.39,,81984386.97,386694133.52,478959262.86,6086361.03,,,,905044426.85,,,0.0,2550254329.62,,,,13180938.81,,2330310534.69,1177744076.58,145490204.0,,,,65019802.48,,214683196.33,1846778.95,17787005.66,0.0,3966062537.5,6516316867.12,1109626370.67,,262680000.0,379611789.71,284859571.37,7685876.38,-331939100.85,,,1631703127.45,,566907600.0,0.0,3911135234.73,431407600.0,,357571366.74,,,,-88456362.72,700522604.02,4611657838.75,724244412,587099930.95,31613005.23,,,,360071379.55,1703028727.73,201630300.64,,0.0,1904659028.37,6516316867.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,804797921.63,,132555225.03,425634042.04,337604343.68,7516125.21,,,,977630848.36,,,0.0,2685738505.95,,,,14174287.14,,2407688189.85,1193412274.05,177628475.33,,,,69505412.58,,214683196.33,1791574.42,16973718.82,0.0,4095857128.52,6781595634.47,1717776373.29,,60000000.0,450211430.17,98730049.45,6478340.28,-321261918.35,,,1442725285.54,,550707600.0,0.0,4005367160.38,631407600.0,,335957233.33,,,,-103921360.46,863443472.87,4868810633.25,724244412,587099930.95,31613005.23,,,,364892675.28,1707850023.46,204934977.76,,0.0,1912785001.22,6781595634.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-08-01,2012-06-30,2012-06-30,合并本期,定期报告,537192391.83,,139924047.83,472907700.95,352989020.56,17971626.41,,,,923261712.74,,,0.0,2444246500.32,,,,15718363.54,,2578188446.64,1303790253.78,308384109.73,,,,64079056.87,,214683196.33,1986369.89,19444644.36,0.0,4506274441.14,6950520941.46,1723852670.85,,215754846.3,455329780.87,11211172.28,9558401.93,-336561394.16,0.0,0.0,1422163845.56,,558953800.0,0.0,4060263123.63,755407600.0,,313906465.54,,,,-93306143.22,976007922.32,5036271045.95,724244412,587099930.95,31613005.23,,,,370191914.13,1713149262.31,201100633.2,,0.0,1914249895.51,6950520941.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,486897263.75,,33546670.92,518020329.18,336516725.91,14630810.23,,,,1122982436.39,,,0.0,2512594236.38,,,,19693009.73,,2652652989.28,1422738967.84,441143420.93,,,,63522226.0,,214683196.33,1811253.75,20347504.35,0.0,4836592568.21,7349186804.59,2515206162.33,,318754846.3,476614104.2,8203987.74,4700092.4,-387909152.03,,,1428662654.17,,40753800.0,0.0,4404986495.11,830907600.0,,291413497.54,,,,-84083798.98,1038237298.56,5443223793.67,724244412,587099930.95,31613005.23,,,,362303659.65,1705261007.83,200702003.09,,0.0,1905963010.92,7349186804.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1915907407.17,,31089743.35,910964070.06,386916095.86,15228147.22,,,,1300757371.66,,,,4560862835.32,,,,21466495.98,9787853.13,2945550487.48,1249243169.49,537580578.82,,,,62494529.93,17781540.02,214683196.33,1641703.99,43820919.67,,5104050474.84,9664913310.16,2891686962.72,,522449992.0,957955668.27,13073940.56,4842521.55,-406396738.34,6557110.87,,1016364970.65,,173657600.0,,5180192028.28,657250000.0,,268387266.89,,,,-74756682.74,850880584.15,6031072612.43,878841645,2279773186.16,34743776.18,,,,238410133.15,3431768740.49,202071957.24,,,3633840697.73,9664913310.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,902178163.15,,87717895.93,957420854.31,402456362.94,40391029.23,,,,1466793439.88,,,,3856957745.44,,,,20711713.78,,3107691203.45,1399098736.03,678953353.08,,,,62407211.76,17781540.02,214683196.33,1587983.47,52045187.21,,5554960125.13,9411917870.57,3119646203.42,,701135578.36,964708995.67,33588103.67,4075244.57,-497410035.75,,,608528059.14,,68582600.0,,5002854749.08,581250000.0,,244929365.63,,,,-76738774.5,749440591.13,5752295340.21,878841645,2278667098.81,35984075.54,,,,263538664.23,3457031483.58,202591046.78,,,3659622530.36,9411917870.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1083477761.04,,105837665.82,752645539.97,238503606.34,85492032.73,,,,1438109004.02,,,,3704065609.92,,,,32906547.89,,3573321091.56,1225725570.96,608266160.88,,,,66462740.34,39939710.06,214683196.33,1534262.95,49922944.53,,5812762225.5,9516827835.42,3518491821.55,,500997628.36,684778991.8,49194300.52,5739115.12,-507991895.36,,,815702176.81,,491078800.0,,5557990938.8,215000000.0,,221032108.41,,,,-73383107.26,362649001.15,5920639939.95,878841645,2275240919.34,35984075.54,,,,281364083.4,3471430723.28,124757172.19,,,3596187895.47,9516827835.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,847870622.43,,109048162.04,788791523.08,400828232.54,96245794.77,,,,1467816538.86,,,,3710600873.72,,,,33550141.61,9604330.88,3617525137.91,1306279716.39,685044784.86,,,,65925330.06,56885809.74,214683196.33,1480542.43,41315570.11,,6032294560.32,9742895434.04,2809833899.07,,646577260.57,833449248.38,17981436.26,6707929.83,-497027300.52,6893380.51,,912750965.78,,462503800.0,,5199670619.88,215000000.0,598380000.0,196753669.84,,,,-67199681.02,942933988.82,6142604608.7,878841645,2276665236.36,34743776.18,,,,283990032.89,3474240690.43,126050134.91,,,3600290825.34,9742895434.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,1003963992.74,,131189748.49,1015198860.66,831899704.26,91144642.38,,3839627.06,,1381461996.37,,,0.0,4458698571.96,,,,193302611.88,78139580.2,4679675310.52,614615922.9,211222568.08,,,,65390065.86,84731465.54,214683196.33,16090741.02,40572966.55,,6198424428.88,10657123000.8,3420580719.03,,741499664.74,860179746.49,19601691.69,7483957.65,-502881158.75,32150615.17,,613806515.9,,783416224.9,0.0,5975837976.82,,997550920.22,118734196.03,,,694786.27,-63305840.0,1053674062.52,7029512039.34,878841645,2276665236.36,37150719.27,,,,307645863.72,3500303464.35,127307497.15,,,3627610961.5,10657123000.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2288835299.11,,93714450.6,1384875505.72,707931098.48,129779887.13,,3260191.58,,1639560442.98,,,0.0,6247956875.6,,,,193170553.95,80436327.68,4587718489.75,814339703.05,222052296.59,,,,98120489.86,70985065.05,214683196.33,16037020.5,40521804.09,,6338064946.85,12586021822.5,3119197534.86,,1252290484.98,1198747454.82,63088756.78,4358799.52,-512219268.51,49789235.06,,697507439.39,,427938227.94,0.0,6300698664.84,,2493732109.15,230392989.36,,,694786.27,-101401997.68,2623417887.1,8924116551.94,878841645,2276665236.36,37150719.27,,,,340709087.87,3533366688.5,128538582.01,,,3661905270.51,12586021822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1873627028.63,,278896324.76,1194877635.42,903000063.96,94306636.43,,3194478.42,,1506333511.72,,,0.0,5854235679.34,,,,201023925.69,100191553.01,4479695540.23,987961119.52,458370320.55,,,,97809678.96,76832356.05,214683196.33,15983299.98,40538065.99,,6673089056.31,12527324735.6,3193759338.62,,1015896494.66,1040688268.2,24028388.04,6006038.01,-566674482.88,100208964.82,,730462358.82,,405438227.94,0.0,5949813596.23,300000000.0,2494254409.42,177382311.87,,,694786.27,-94029322.77,2878302184.79,8828115781.02,878841645,2276665236.36,37150719.27,,,,377739546.42,3570397147.05,128811807.58,,,3699208954.63,12527324735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4044874936.57,,72753465.09,1060026495.86,938814189.64,182911755.54,,5046402.87,,1577668628.47,,,0.0,7882095874.04,,,,197874560.36,99979622.54,4370891314.01,1266314633.26,442726753.19,20409.02,,,96485755.36,88587235.18,214683196.33,15941194.41,40538065.99,,6834042739.65,14716138613.7,3002049282.3,,789247392.74,609053111.27,20020056.56,5799510.57,-622717924.13,103565070.61,,754973149.38,,186367375.4,0.0,4848357024.7,672690000.0,2494776709.69,141790732.64,,,694786.27,-89834241.86,3220117986.74,8068475011.44,1043754618,5026454947.08,37150719.27,,,,408170923.74,6515531208.09,132132394.16,,,6647663602.25,14716138613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1668549534.88,,180565530.82,1093643998.77,494005455.43,71597145.44,,10267877.3,,1452498629.54,,,1336155401.4,6307283573.58,,,,194775981.26,92596799.29,4430055046.1,1834224914.77,529613174.0,1479.85,,,110424823.19,97422748.98,214683196.33,17466120.76,32104736.72,302082825.65,7855451846.9,14162735420.5,2780660222.38,,544053527.12,542413259.72,26325280.48,16173515.38,6380114.14,131182652.38,,57574619.75,,158477201.76,0.0,4263240393.11,671332000.0,2496915738.01,114154430.09,,,1985460.59,,3197296061.74,7460536454.85,1043754618,5026454947.08,37150719.27,,,,439753017.58,6547113301.93,155085663.7,,,6702198965.63,14162735420.5,,-87091566.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,1500947627.8,,238124993.33,1063013862.9,628773126.32,69434032.66,,18481785.42,,1591268980.54,,,1158734351.9,6268778760.87,,,442766326.0,193146402.98,92482678.78,4432554489.73,2221458914.79,442839513.68,1479.85,,,117790158.25,104732102.96,214683196.33,17500279.33,32112473.92,386790105.66,8698858122.26,14967636883.1,2683612080.54,,862405184.77,782369385.8,36650368.73,7561679.51,4467767.27,51812861.24,,56427138.11,,420044350.71,0.0,4905350816.68,671981600.0,2498781117.01,241140552.29,,,2529204.36,-133982574.32,3335687081.07,8241037897.75,1043754618,5026454947.08,37150719.27,,,,473775107.24,6581135391.59,145463593.79,,,6726598985.38,14967636883.1,,55237181.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1980184678.41,,124077396.04,954900583.14,435853395.53,74445164.23,,4439201.71,,1908647060.58,,,997866143.68,6480413623.32,,,384101811.0,338603687.38,86174888.82,4633072345.07,2734028822.09,345083464.58,1479.85,,,165079350.02,97921002.72,214683196.33,17732571.25,32610553.3,671819085.06,9720912257.47,16201325880.8,2922027245.14,,1157430023.72,789041689.4,106855771.84,5075544.26,21711055.09,98807976.52,,54707110.72,,356810485.61,0.0,5512466902.3,1287050800.0,2495921496.01,201283460.1,,,2335731.95,,3910992450.56,9423459352.86,2296260160,3773941463.21,37150719.27,,,,522671654.25,6630023996.73,147842531.2,,,6777866527.93,16201325880.8,,-75599037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
