机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2632,道明光学,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,96353620.07,225209.0,4848500.0,71771503.68,8775378.56,30005210.87,,,,203297352.49,,,24414268.36,439691043.03,,,,,,505143812.85,34853467.43,,,,,64146603.52,,,,5139608.6,9918168.15,619201660.55,1058892703.58,20000000.0,,30730774.44,66476491.41,17612902.27,10007997.72,6900270.75,,,1067726.57,,,0.0,152796163.16,,,,,,33781.35,4542000.0,4575781.35,157371944.51,138671000,562072388.96,22342805.42,,,,173613526.25,896699720.63,4821038.44,,,901520759.07,1058892703.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,70485939.72,,1213330.6,64905688.29,10900831.49,6119734.93,,,,203861221.05,,,30049306.82,387536052.9,,,,,,502722235.93,38484285.3,,,,,98130500.02,,,,4895493.97,9550000.0,653782515.22,1041318568.12,15000000.0,90070.0,20176819.19,71177350.04,13505377.52,3621782.09,2602912.47,,,3041744.77,,,432000.0,129648056.08,,,,,,47291.85,4966000.0,5013291.85,134661347.93,138671000,562072388.96,22342805.42,,,,178760847.49,901847041.87,4810178.32,,,906657220.19,1041318568.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,74402328.26,,3846618.0,81375437.3,9819029.71,5727351.46,,,,179741009.42,,,24754545.92,379666320.07,,,,,,489875458.79,45511789.72,,,,,97515048.52,,,192400.0,5022234.09,13470869.4,651587800.52,1031254120.59,8000000.0,1085691.0,18310651.01,58371751.13,23162852.22,4142927.31,1551221.54,,6933550.0,1639054.2,,,0.0,123197698.41,,,,,,,5089000.0,5089000.0,128286698.41,138671000,562072388.96,22342805.42,,,,179881227.8,902967422.18,,,,902967422.18,1031254120.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,118386952.23,,3251045.87,78772762.72,9377306.15,5290465.93,,,,163990253.43,,,20155087.18,399223873.51,,,,,,513574871.75,32274366.9,,,,,97631842.64,,,110500.0,5634909.94,14146161.77,663372653.0,1062596526.51,8000000.0,222652.99,22662534.0,53680142.29,21861580.15,6118966.88,3904054.67,,,942816.81,,,0.0,117392747.79,,,,,,,33057500.0,33057500.0,150450247.79,138671000,562072388.96,22342805.42,,,,189060084.34,912146278.72,,,,912146278.72,1062596526.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,122209324.86,,2327895.0,72965863.09,4711328.2,5458706.28,,,,162014822.04,,,13632034.71,383319974.18,,,,,,507864474.96,53048754.38,,,,,97242088.9,,,,8102012.59,17292022.69,683549353.52,1066869327.7,8000000.0,,11528091.49,60782894.71,18030199.88,9483286.39,4046084.03,,,3259540.55,,,89371.0,115219468.05,,,,,500000.0,,33772666.67,34272666.67,149492134.72,138671000,562072388.96,22796402.91,,,,193837401.11,917377192.98,,,,917377192.98,1066869327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,111189522.31,,4542740.0,81538375.64,5315150.56,7310802.22,,,,146596199.8,,,12353209.13,368845999.66,,,,,,498095557.43,70618653.14,,,,,96623455.05,,,1503310.33,8408845.33,13810972.69,689060793.97,1057906793.63,8000000.0,,8388709.96,45347303.86,15397867.52,4138616.16,4379172.78,,,3892916.16,,,0.0,89544586.44,,,,,500000.0,20674.0,,40946840.68,130491427.12,138671000,562072388.96,22796402.91,,,,203875574.64,927415366.51,,,,927415366.51,1057906793.63,,40426166.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,504006598.1,,1333892.0,88073867.86,11291685.66,8034407.99,,,,162391322.04,,,14638185.11,789769958.76,10000000.0,,,,,490310250.95,95796538.08,,,,,96094264.85,,,1315960.96,7894774.2,11094400.06,712506189.1,1502276147.86,,,9625860.22,53966500.31,15285101.69,4387907.98,2448799.88,,,2660716.59,,,0.0,88374886.67,,,,,500000.0,,,40649666.69,129024553.36,295860516,843522811.76,22796402.91,,,,211071863.83,1373251594.5,,,,1373251594.5,1502276147.86,,40149666.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,512644804.89,,1979355.0,90903099.96,14001286.85,5551117.54,,1297047.77,,152946389.64,,,13922413.51,793245515.16,10000000.0,,,,20146880.04,461640917.43,114285390.9,,,,,95414989.08,,,1128611.59,9619835.65,8110384.54,720347009.23,1513592524.39,,,16890254.75,44617162.64,19110847.43,6594415.19,3382729.08,,,1087417.07,,,,91682826.16,,,,,500000.0,,,39506916.7,131189742.86,295860516,843522811.76,22796402.91,,,,220223050.86,1382402781.53,,,,1382402781.53,1513592524.39,,39006916.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,425427826.03,,5638923.5,84822952.72,11095111.59,7887520.32,,,,163246170.6,,,59036648.14,757155152.9,20000000.0,,,29644793.09,57345073.44,488875935.25,72699173.54,,,,,87017604.33,,32908712.0,890577.44,9603460.87,8449023.09,807434353.05,1564589505.95,,,11869202.57,59533050.12,21103885.18,8912901.25,6529782.27,,,3328501.25,,,,111597216.92,,,,,500000.0,,,36631666.71,148228883.63,295860516,843522811.76,24058664.91,,,,230636803.93,1394078796.6,22281825.72,,,1416360622.32,1564589505.95,,36131666.71,,,,,,,,,,,,,,319894.28,,,,,,,,,,,,,,,
2632,道明光学,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,343250853.44,,2342576.72,80075786.82,16487369.92,6930473.61,,,,165370015.67,,,61273613.46,675730689.64,20000000.0,,,79501247.22,56578122.23,530589753.65,48742201.11,,,,,86292778.96,,32908712.0,1014797.55,10241755.13,15402416.04,881271783.89,1557002473.53,,136159.52,4335590.59,56080433.59,21021352.28,4547740.39,5851562.23,,,2134869.59,,,,94107708.19,,,,,500000.0,,,35488916.72,129596624.91,295860516,843522811.76,24058664.91,,,,241621361.63,1405063354.3,22342494.32,,,1427405848.62,1557002473.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,393815100.56,,8484849.25,104876457.9,13057246.98,5692971.72,,,,151667040.14,,,15179866.14,692773532.69,20000000.0,,,79979154.07,57335865.71,534539730.97,38459374.14,,,,,85326586.64,,30098795.55,907249.39,11323844.13,15235938.62,873206539.22,1565980071.91,,,3416526.95,66998202.48,19505583.43,4516146.43,10309428.73,,,3484139.27,,,,108565092.32,,,,,500000.0,,,34346166.73,142911259.05,591721032,547662295.76,24058664.91,,,,238215662.54,1401657655.21,21411157.65,,,1423068812.86,1565980071.91,,,,,,,,,,,,,,,,335065.03,,,,,,,,,,,,,,,
2632,道明光学,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,406826757.14,,11138152.68,83631977.45,13201871.09,6886496.05,,,,167518935.12,,,15488943.75,704693133.28,20000000.0,,,79083245.42,61756151.13,524284272.04,46571727.51,,,,,84978215.83,,30098795.55,1158729.59,12199244.73,21156074.73,881286456.53,1585979589.81,,,4032571.35,68686792.14,22019291.53,6965991.74,8179331.39,,,3928470.26,,,0.0,113812448.41,,,,,500000.0,,0.0,33615235.56,147427683.97,591721032,547662295.76,24058664.91,,,,254327941.27,1417769933.94,20781971.9,,,1438551905.84,1585979589.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,420280765.64,,16065799.66,102829928.51,8459609.14,5932013.7,,,,176198471.33,,,19337522.64,749104110.62,20000000.0,,,66550455.8,60834424.24,532506805.65,42671660.0,,,,,84348386.15,,33124987.43,1470579.71,10251418.32,7094178.85,858852896.15,1607957006.77,,,3410542.35,70560560.0,21465686.07,11932547.55,8590933.02,,,4985518.58,,,,120945787.57,,,,,500000.0,,,32472485.57,153418273.14,591721032,547662295.76,24711841.92,,,,263901030.97,1428006657.44,26532076.19,,,1454538733.63,1607957006.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,421185298.97,,12592187.47,109828850.41,11932396.89,8798574.66,,,,176321462.61,,,20749668.75,761408439.76,20000000.0,,,66180108.82,59912697.34,539267819.53,27554062.21,,,,,83641865.62,,33124987.43,1692798.83,9868815.11,13937358.54,855180513.43,1616588953.19,,,1919653.8,63109069.25,25841460.16,5958641.73,10270463.62,,,4574293.22,,,,111673581.78,,,,,,30829735.58,,31329735.58,143003317.36,591721032,547662295.76,24711841.92,,,,283574399.16,1447682860.55,25902775.28,,,1473585635.83,1616588953.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,392844317.86,263833.01,12784354.14,134152682.2,11351939.94,9071128.37,,,,192378943.88,,,48773238.43,801620437.83,20000000.0,,,64952295.52,49771358.39,540177505.59,20827964.97,,,,,82990934.62,,33124987.43,1965155.64,10227556.71,17614178.09,841651936.96,1643272374.79,1110207.91,,2631097.4,64142011.5,31750059.91,6124165.5,9658643.67,,,5112732.3,,,,120528918.19,,,,,500000.0,65958.25,,30296943.84,150825862.03,591721032,547662295.76,24711841.92,,,,304259840.73,1467717275.91,24729236.85,,,1492446512.76,1643272374.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
