机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601929,吉视传媒,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2237106028.61,,5635253.0,175175309.89,155453400.49,415013294.59,,,,72883781.66,,,51314266.02,3112581334.26,,,,125000000.0,,3336224902.68,916338977.46,148795725.26,,,,150903828.44,,105159109.44,643432440.31,,129265000.0,5555119983.59,8667701317.85,290000000.0,,148827732.0,641194928.84,144048748.77,27595454.85,3715179.62,8176388.89,,67701594.8,,,0.0,1331260027.77,,2236977795.76,5246796.93,,,,78583648.24,2320808240.93,3652068268.7,1467888229,1899312551.83,439796291.48,,,,1200200957.76,5007198030.07,8435019.08,,,5015633049.15,8667701317.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2535261194.42,,500000.0,211819037.4,106148925.08,32642565.92,,14473188.89,,579829113.43,,,62725464.45,3543399489.59,125000000.0,,,,,3699118729.66,837795321.84,135727528.35,,,,198149733.71,16956400.06,143837340.21,660795396.6,40338.34,,5817420788.77,9360820278.36,190000000.0,,179841086.0,654650093.79,679062653.93,25009161.6,12140417.11,27969277.78,,67854095.93,,,0.0,1836526786.14,100000000.0,2254695438.4,9355327.49,,,,,2466296013.14,4302822799.28,1467888229,1465806120.43,480701955.02,,,,1196250403.77,5044160740.53,13836738.55,,,5057997479.08,9360820278.36,433514032.31,102245247.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2343612484.99,,500000.0,190972930.57,116032277.65,37802583.97,,5554513.12,,569227154.2,,,66759174.43,3330461118.93,125000000.0,,,,,3569208644.8,996282241.22,137905082.93,,,,199978069.66,17592916.8,143837340.21,719824388.88,40338.34,,5909669022.84,9240130141.77,190000000.0,,55201816.0,646731606.14,523202284.41,24466471.9,3391798.7,44518750.0,,74763065.66,,,0.0,1562275792.81,100000000.0,2274290416.46,9504371.52,,,,,2483940395.95,4046216188.76,1467892859,1465854362.77,480701955.02,,,,1331561679.68,5179524888.78,14389064.23,,,5193913953.01,9240130141.77,,100145607.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1991034678.44,,,253767897.25,108564858.72,42688238.07,,22054513.12,,574345799.9,,,58708455.8,3051164441.3,525000000.0,,,3000000.0,,3664564959.27,1032370041.49,93241975.62,,,,201039683.03,17644803.59,143837340.21,636649318.49,40085.03,,6317388206.73,9368552648.03,,,31248365.0,692297015.57,492217846.79,30232713.87,9679202.84,59687254.2,,70485189.77,,10000000.0,0.0,1395847588.04,380000000.0,1904370480.7,9653415.55,,,,,2392451449.58,3788299037.62,1510109217,1944769278.98,603418945.63,,,,1204322849.59,5566592170.39,13661440.02,,,5580253610.41,9368552648.03,303971879.19,98427553.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1664674734.11,,,223645134.91,155689365.6,39986676.04,,,,571482567.9,,,54478013.73,2709956492.29,775000000.0,,,2644925.01,,3447726174.75,1279817390.57,85801587.87,,,,199738371.11,17708011.13,143837340.21,644707641.76,40338.34,100000000.0,6697021780.75,9406978273.04,,,31000000.0,695767543.82,445537436.86,23788133.5,1344557.25,9938888.89,,61611487.68,,,,1268988048.0,1080000000.0,990486558.94,6773519.71,,,,,2220050892.04,3489038940.04,1555400596,2458558981.54,603418945.63,,,,1287803030.77,5905181553.94,12757779.06,,,5917939333.0,9406978273.04,,142790813.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1756540984.99,,1467933.6,240242042.04,121518170.57,50995942.07,,2931767.0,12500000.0,569520957.04,,,63927912.52,2819645709.83,1024600000.0,,,2177248.92,,4035194292.74,875189786.33,102543139.08,,,,197626063.07,17708011.13,143866136.89,615398042.41,75672.02,,7014378392.59,9834024102.42,,,,759560954.98,758795915.39,31501141.84,16627483.69,25864333.33,,65621534.78,,54750000.0,,1712721364.01,935250000.0,991131857.82,6883697.66,,,,,2081019353.53,3793740717.54,3110801192,903161443.6,646970722.14,,,,1367860912.65,6028794270.39,11489114.49,,,6040283384.88,9834024102.42,,147753798.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1240288016.57,,1467933.6,235288730.61,126923518.49,39822288.34,,,15000000.0,574855018.16,,,61585879.14,2295231384.91,1111600000.0,,,2177248.92,,3863850719.92,1106466310.77,112609594.51,,,,194527509.19,17708011.13,143866136.89,680139486.59,75672.02,,7233020689.94,9528252074.85,,,69558701.0,688220533.89,641179908.14,35762938.75,1247905.78,40801833.33,77770029.8,62286771.98,,90000000.0,,1706828622.67,600000000.0,991773485.99,6993379.07,,,,,1746903398.41,3453732021.08,3110801192,903161443.6,777626051.66,,,,1264016318.24,6055605005.5,18915048.27,,,6074520053.77,9528252074.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,726075767.29,,350464.8,213399122.4,138759677.47,52777881.29,,,,582786161.47,,,46398213.16,1760547287.88,1133400000.0,,,2050747.99,,3830924096.22,1219579752.39,143472604.36,,,,211417024.23,20100193.19,143866136.89,612997164.57,75672.02,,7317883391.86,9078430679.74,,,2370050.0,777471395.99,530018966.1,38842849.29,5324179.97,55739333.33,,64046459.04,,,,1473813233.72,300000000.0,992415114.16,6993379.07,,,,,1448918379.16,2922731612.88,3110801192,903161443.6,777626051.66,,,,1327738553.4,6139327240.66,16371826.2,,,6155699066.86,9078430679.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,662940431.26,,,189115319.31,166116130.76,57266421.05,,,,596439920.1,,,60216658.25,1732094880.73,1075834342.0,,,2050747.99,,3686461262.01,1403587795.15,155971929.42,,,,209040738.04,20100193.19,143866136.89,626084626.54,75672.02,,7323073443.25,9055168323.98,,,53371449.0,766035095.03,447318398.99,36615693.72,1676479.77,9938888.89,,71838237.81,,,,1386794243.21,300000000.0,993078929.27,7185164.58,,,,,1447603764.38,2834398007.59,3110801192,903161443.6,777626051.66,,,,1394125525.98,6205714213.24,15056103.15,,,6220770316.39,9055168323.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,977956415.41,,,326635857.1,104639104.79,32926769.21,,,,705191856.33,,,79954085.2,2227304088.04,1070834342.0,,,1679476.82,348921794.15,4252124953.94,819734280.04,173691368.54,,,,173907778.09,,144022135.06,574375866.42,2281013.66,49899839.72,7611472848.44,9838776936.48,,,91293838.0,942605657.24,921186461.76,38849636.15,34198747.13,25233333.33,,76456424.15,,11439038.79,,2141263136.55,190000000.0,993764861.84,2814122.48,,,,,1340534181.62,3481797318.17,3110801192,898823213.49,816044977.66,,,,1487031328.07,6312700711.22,44278907.09,,,6356979618.31,9838776936.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,694182108.57,,,303368060.99,130032947.29,44650769.82,,,22500000.0,691688423.86,,,86912705.98,1973335016.51,1062302377.0,,,1433186.41,356848216.2,4192119005.87,876209699.84,220252015.63,,,,195486856.54,,144022135.06,651748745.38,2281013.66,51039538.66,7753742790.25,9727077806.76,,,83049866.5,933479192.47,737549882.08,40350863.9,30424293.22,40170833.33,77770029.8,80946763.83,,11462091.35,,2035203816.48,190000000.0,994446888.12,2858810.47,,,,,1342457457.16,3377661273.64,3110801192,898823213.49,931990855.04,,,,1366001789.87,6307617050.4,41799482.72,,,6349416533.12,9727077806.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601929,吉视传媒,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,497797165.82,,,269241483.81,138962725.52,52806606.39,,,,670857443.3,,,121637239.04,1751302663.88,1032302377.0,,,1169213.36,356848216.2,4073153623.84,1233930148.77,342655248.35,,,,190452800.72,,144022135.06,630822391.73,2948298.39,47907600.24,8056212053.66,9807514717.54,,,150905553.7,1060426772.95,533538222.63,38012560.25,35518258.17,25586111.11,77770029.8,94057705.09,,11485143.91,,2027300357.61,190000000.0,995128914.4,2903498.46,,,,,1338770761.58,3366071119.19,3110801192,898823213.49,931990855.04,,,,1459740690.85,6401355951.38,40087646.97,,,6441443598.35,9807514717.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
