机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2544,杰赛科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,350040454.54,,29665687.48,713087001.15,95552916.33,52334928.36,,3566985.36,,352127749.76,,,,1596375722.98,,,,,,126324263.0,99025288.51,,,,,35654162.05,5914604.6,,7420966.96,13486852.91,,287826138.03,1884201861.01,212126710.13,,165893874.75,371022076.19,29350386.44,42632439.41,7164778.6,201455.81,,24764606.97,,1320000.0,7404269.31,861880597.61,1320000.0,,,,,,3157696.33,4477696.33,866358293.94,343840000,387710966.08,47943031.11,,,,243275809.77,1016760512.69,1083054.38,-6009294.27,,1017843567.07,1884201861.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,632652423.17,,33426996.6,692865745.1,40162242.39,50642657.76,,5434400.09,,294632676.21,,,0.0,1749817141.32,,,,,,160733118.97,86818037.68,,,,,42735415.26,4846942.37,,7247774.87,15827140.3,,318208429.45,2068025570.77,192820924.6,,255344265.43,395873641.33,30990790.89,53172143.49,14088899.94,275963.33,,46008318.41,,1320000.0,7681485.79,997576433.21,990000.0,,,,,,1061217.82,2051217.82,999627651.03,343840000,387710966.08,56637782.22,,,,287699628.89,1066969996.8,1427922.94,-8918380.39,,1068397919.74,2068025570.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,406518369.72,,33762238.71,830471040.57,97680285.3,61890044.86,,5756191.52,,343687178.13,,,0.0,1779765348.81,,,,,,157297725.17,127145574.34,,6972.0,,,42129526.71,7617222.72,,6735889.25,15827140.3,,356760050.49,2136525399.3,344410742.12,,185365179.08,388766200.38,33938236.07,47029020.45,20801659.84,376502.41,,26752887.57,,1320000.0,5268199.35,1054028627.27,660000.0,,,,,,1061217.82,1721217.82,1055749845.09,343840000,387710966.08,56637782.22,,,,300042662.38,1079483007.25,1292546.96,-8748403.43,,1080775554.21,2136525399.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,345531302.34,,86232904.87,864215990.6,65967125.95,57561603.97,,4094316.54,,413291199.16,,,0.0,1836894443.43,,,,,,155651545.53,176657015.57,,,,,42269738.53,9156588.99,,5982845.97,17029946.4,,406747680.99,2243642124.42,455288592.37,,161751113.42,414484286.06,33003826.1,43632500.59,6153039.94,376502.41,,36566776.32,,1320000.0,3368702.17,1155945339.38,12047794.9,,,,,,280285.71,12328080.61,1168273419.99,515760000,215790966.08,56637782.22,,,,293805817.85,1073642648.91,1726055.52,-8351917.24,,1075368704.43,2243642124.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,608857997.64,,93320272.56,952732078.86,74182618.01,61698823.78,,1348645.42,,469960858.56,,,0.0,2262101294.83,,,,,,152235870.85,263927743.56,,,,,44196458.03,15916367.04,,5651240.62,17029946.4,,498957626.5,2761058921.33,466079197.09,,179845683.59,470900948.62,40460922.42,49543312.18,-4359196.77,6376870.18,,33160300.31,,1320000.0,3234814.7,1246562852.32,29392397.68,395383450.82,,,,,280285.71,425056134.21,1671618986.53,515760000,215790966.08,56637782.22,,,,308065759.17,1087572544.55,1867390.25,-8681962.92,,1089439934.8,2761058921.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,782109902.83,,138364268.82,895910980.05,38326293.43,52382238.68,,554500.0,,431409666.9,,,23496995.42,2362554846.13,,,,,,456209285.28,47692377.61,,,,,48717322.9,14370919.17,,7728949.53,19568758.96,,594287613.45,2956842459.58,269666931.51,,346368175.99,633473364.23,23036331.93,58914537.85,31096970.31,13463197.64,,45338391.53,,3483982.75,0.0,1424841883.74,,395595767.94,,,,,,395631532.65,1820473416.39,515760000,216578592.23,65480603.9,,,,347976409.78,1134660342.61,1708700.58,,,1136369043.19,2956842459.58,-11135263.3,35764.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,472020570.01,,123322321.3,995986464.95,76929824.34,73002764.24,,1172612.03,,471221724.94,,,20590149.19,2234246431.0,,,,,,453190812.88,70407799.7,,,,,51326421.59,13701746.23,,6652780.6,19568758.96,,614848319.96,2849094750.96,389893198.23,,267867534.26,521393218.25,22027315.76,43132576.33,532167.73,21270697.64,,39252450.64,,2094700.54,0.0,1307463859.38,,395595767.94,,,,,,395631532.65,1703095392.03,515760000,216578592.23,65480603.9,,,,360113821.89,1144696668.18,1302690.75,,,1145999358.93,2849094750.96,-13236349.84,35764.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,450251388.86,,127256655.6,980717330.21,61178000.71,70670885.73,,996189.12,,497149736.11,,,20943485.54,2209163671.88,,,,,,449991649.63,83083700.26,,,,,55879122.32,12075333.43,,5904879.03,19568758.96,,626503443.63,2835667115.51,465639146.12,,216449601.57,467308542.44,21349047.95,50672859.48,9039802.78,27506447.64,10315200.0,32162024.09,,1892432.77,0.0,1302335104.84,,395595767.94,,,,,,395595767.94,1697930872.78,515760000,216578592.23,65480603.9,,,,353500568.43,1136589232.35,1147010.38,,,1137736242.73,2835667115.51,-14730532.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,402148033.18,,107234862.47,1030093921.04,63554656.09,77473283.2,,180069.61,,540483382.31,,,15465804.82,2236634012.72,,,,,,539176879.08,41806874.96,,,,,54937744.86,18632151.77,,5440666.01,17861740.52,,677856057.2,2914490069.92,475754454.96,,258482851.25,500642791.84,21607758.91,49058518.14,2909161.49,7161000.0,,39897260.78,,1819075.96,,1357332873.33,10000000.0,395595767.94,,,,,,405595767.94,1762928641.27,515760000,216578592.23,65480603.9,,,,367975034.47,1149974554.92,1586873.73,,,1151561428.65,2914490069.92,-15819675.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,870387398.16,,275048927.05,1011155187.16,48788356.37,86815821.06,,166293.43,,545340992.14,,,7233407.89,2844936383.26,,,,,,539995818.22,18845565.22,,,,,60322180.83,18818639.53,,5127265.52,24890998.42,,668000467.74,3512936851.0,337545995.57,,657695475.65,684523143.76,26502448.4,56826165.42,45804661.45,14624363.23,,49384640.75,,3241854.09,,1876148748.32,10000000.0,395986727.94,,,,,,406517030.97,2282665779.29,515760000,216578592.23,75526977.68,,,,434923816.41,1228531133.06,1739938.65,,,1230271071.71,3512936851.0,-14258253.26,530303.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,457744246.36,,173224966.36,1304906360.58,123664519.07,102053119.06,,416153.73,,614364941.65,,,9908221.92,2786282528.73,,,,,,530353455.41,21003778.71,,,,,62921436.9,20965645.65,,5765979.63,24890998.42,,665901294.72,3452183823.45,483768531.82,,496280786.26,672752404.23,29659300.38,43386588.51,10061499.75,21321250.0,,40949953.73,,2983604.55,,1801163919.23,10000000.0,395986727.94,,,,,,406517030.97,2207680950.2,515760000,216578592.23,75526977.68,,,,447609180.17,1243274621.24,1228252.01,,,1244502873.25,3452183823.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,343507113.85,,289610726.79,1187961437.47,94412385.62,88104877.29,,,,639594976.19,,,,2643191517.21,,,,,,519782358.35,21775127.94,,,,,62563526.65,27772897.02,,4796351.63,24890998.42,,661581260.01,3304772777.22,559418927.63,,266132339.06,640577882.26,19996774.4,48644559.33,10009930.26,26169200.0,15472800.0,44010704.02,,3748881.42,,1634181998.38,40000000.0,396438655.32,,,,,,436521988.65,2070703987.03,515760000,216578592.23,75526977.68,,,,435775982.72,1233284091.51,784698.68,,,1234068790.19,3304772777.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,412143117.14,,77359508.52,1299424496.92,108139514.23,97492813.78,,,,682576621.49,,,0.0,2677136072.08,,,,6000000.0,,509893277.4,16719580.32,,252222.66,,,60607297.03,38436162.46,,3975933.78,24890998.42,0.0,660775472.07,3337911544.15,517151870.38,,369201740.43,607134254.13,38697557.83,52896764.7,6715141.1,7201000.0,,50499045.04,,6975214.6,0.0,1656472588.21,40000000.0,396438655.32,,,,,0.0,436521988.65,2092994576.86,515760000,216578592.23,75526977.68,,,,445373521.0,1244222481.43,694485.86,,,1244916967.29,3337911544.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,898819411.37,,319388976.97,1070207612.17,58987617.86,94185262.64,,,,669928079.35,,,11609.53,3111528569.89,,,,5812715.79,,503962492.92,16283070.7,,,,,70080610.74,47243767.47,,10930048.17,31220465.71,,685533171.5,3797061741.39,398829444.45,,724100229.8,700992503.43,39163961.25,57264031.66,39930178.88,14623772.71,,58439488.44,,1300303.07,,2034643913.69,40000000.0,396923560.93,,,,,,437253560.93,2471897474.62,515760000,215790966.08,84248152.59,,,,517176733.67,1323678653.55,1485613.22,,,1325164266.77,3797061741.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,619631342.18,,275150862.22,1220132764.42,105267089.36,111326292.96,,,,738290070.18,,,352878.96,3070151300.28,,,,6078075.4,,492147458.37,17521477.3,,,,,68630022.03,56222005.42,,10277866.2,31220278.5,,682097183.22,3752248483.5,518126805.48,,626565280.45,627098420.08,58427922.62,31489824.57,7722733.91,21939971.66,,60827674.53,,864318.23,,1953062951.53,50000000.0,397166013.73,,,,,,447496013.73,2400558965.26,515760000,215790966.08,84248152.59,,,,531022451.4,1337726027.91,13963490.33,,,1351689518.24,3752248483.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,464299652.76,,355362030.53,1173000408.75,147665040.36,124349081.96,,,,797342323.44,,,268761.77,3062287299.57,,,,6168460.53,,483800501.37,25258113.12,,,,,70675479.47,60482637.56,,14373417.21,31219727.19,,691978336.45,3754265636.02,650561326.71,,428546906.55,664153125.31,61458783.28,40888208.93,11231827.51,29048904.67,,69191322.95,,7911666.71,,1962992072.62,50000000.0,397408466.53,117998.91,,,,,450296465.44,2413288538.06,515760000,215790966.08,84248152.59,,,,522272786.4,1327594729.72,13382368.24,,,1340977097.96,3754265636.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
