机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600037,歌华有线,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3334985403.05,,12906950.0,143911347.36,29184473.46,4195234.21,,,,117896756.99,,14989155.45,15411731.64,3673481052.16,,,76217134.06,339739978.87,53923559.27,5059785294.41,619848353.94,312984683.26,,,,82737150.66,,1295475.11,13207494.0,314187.55,107789691.37,6667843002.5,10341324054.7,,,10326600.0,297694889.4,542165856.7,31257935.42,14775832.85,13599081.99,,179796081.39,,,,1089616277.75,,1442081219.73,,732698500.0,,,1382096283.08,3556876002.81,4646492280.56,1060368074,2052736148.71,483530683.96,,,,2093992363.88,5690627270.55,4204503.55,,,5694831774.1,10341324054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,3491434821.44,,0.0,71842680.09,20051715.68,5910859.26,,,,123253717.5,,15690678.22,12856905.0,3741041377.19,,,56959339.94,339844273.79,53526211.58,5101915674.68,590805552.09,238578542.65,,,,102301440.79,,1295475.11,12251861.97,841349.81,78302202.25,6576621924.66,10317663301.9,,,6586400.0,285962055.93,504474491.91,141264039.9,21743906.52,2079859.6,,103071487.85,,,0.0,1065182241.71,,1458814654.18,,733000500.0,,,1277025474.56,3468840628.74,4534022870.45,1060368074,2052716647.62,520679582.03,,,,2144638512.55,5778402816.2,5237615.2,,,5783640431.4,10317663301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3530557180.36,,,91920502.89,19861222.94,6421778.07,,,,150164559.82,,15690678.22,15501323.63,3830117245.93,,,56959339.94,340387757.9,53128863.89,4947037741.36,582907395.28,261125454.02,1856.41,,,97424037.03,,1295475.11,11544141.42,841349.81,79801988.84,6432455401.01,10262572646.9,,,,266789355.59,464581232.34,131583670.79,35671183.93,7279508.59,,127440443.67,,,0.0,1033345394.91,,1474982022.99,,733000500.0,,,1175825082.11,3383807605.1,4417153000.01,1060368074,2052716647.62,520679582.03,,,,2206578313.27,5840342616.92,5077030.01,,,5845419646.93,10262572646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,3604230730.77,,,208532058.98,39601371.24,6790252.83,,,808200.0,150593143.67,,16461090.52,12666526.86,4039683374.87,,,59756043.53,339559360.57,52698218.72,4758250261.97,589619235.23,241644840.11,,,,97754724.08,,1295475.11,13011309.59,945124.86,79216830.79,6233751424.56,10273434799.4,,,16598100.0,211747898.38,535420065.58,31387321.26,80610862.76,12477542.98,106038206.7,124871042.07,,,0.0,1119151039.73,,1491268934.52,,732236200.0,,,1062940397.69,3286445532.21,4405596571.94,1060382067,2053102376.43,520679582.03,,,,2228421462.71,5862585488.17,5252739.32,,,5867838227.49,10273434799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3685039619.7,,,257560589.42,36305085.08,6665148.92,,,,159695872.42,,16461090.52,12765182.61,4174492588.67,353184422.38,,59756043.53,10841308.07,51912006.17,4586836356.69,563893336.68,237020047.08,,,,97289568.65,,1295475.11,13141503.14,945124.86,81208160.36,6057323352.72,10231815941.4,,,2698800.0,211945717.67,559428643.65,33370265.24,106066329.07,17123809.28,,126022360.73,,,0.0,1056655925.64,,1460909544.91,,732558200.0,,,960253933.88,3153721678.79,4210377604.43,1063787028,2097404156.62,520679582.03,,,,2334638452.27,6016509218.92,4929118.04,,,6021438336.96,10231815941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,4045985424.51,,,181044486.45,42471857.79,10188041.48,,,,124112025.07,,17231502.82,8826664.57,4429860002.69,367473311.38,,39727837.12,12195159.76,51870225.87,4747728290.66,393762318.18,243553588.33,,,,108481857.76,,1295475.11,13583708.2,1855160.87,42285940.19,6023812873.43,10453672876.1,,,5584897.83,285006449.63,524897291.34,121140326.15,19154107.45,2479313.6,,132763112.66,,,0.0,1091025498.66,,1476837638.17,,732558200.0,,,,3067838790.73,4158864289.39,1063793491,1801634379.44,576213408.98,,,,2551813316.98,6289308845.13,5499741.6,,,6294808586.73,10453672876.1,295854248.73,858442952.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,4125660142.23,,,269040780.51,36742946.39,9522269.66,,,,142858494.02,,17231502.82,11309179.94,4612365315.57,364473311.38,,39727837.12,37898507.09,51456229.44,4526121036.06,414385232.67,246160578.39,,,,106662600.81,,1295475.11,12336453.44,1855160.87,45774193.04,5848146615.42,10460511931.0,,,,210544585.46,596303482.75,122030261.86,14259657.41,8505459.21,,127065394.4,,,0.0,1078708841.09,,1462673388.66,,732558200.0,,,,2949949343.77,4028658184.86,1065885990,1835053805.56,576213408.98,,,,2659357805.82,6426496367.8,5357378.33,,,6431853746.13,10460511931.0,,754717755.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3911609388.3,,,310176239.81,51062063.66,12604626.49,,,,139817528.2,,18077569.61,10734583.15,4454081999.22,403383311.38,,41678473.92,177061324.87,51042233.01,4363691558.93,407984271.21,246524061.79,,,,103762923.2,,1295475.11,11584488.16,968458.38,40055804.26,5849032384.22,10303114383.4,,,5457624.0,205976392.38,600129576.3,36830411.17,21951028.34,,,155183375.07,,,0.0,1025528407.26,,,,732558200.0,,,,1399276104.16,2424804511.42,1168352026,3487646620.32,576213408.98,,,,2640681386.39,7872893441.69,5416430.33,,,7878309872.02,10303114383.4,,666717904.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4152577508.17,,,321279670.23,79102826.15,12246990.04,,,,145314572.25,,18077569.61,12323218.64,4740922355.09,435603311.38,,41678473.92,182121066.51,50628236.58,4177070618.5,427719581.74,257331567.04,,,,113689368.03,,1295475.11,10691067.22,968458.38,31839402.86,5730636627.27,10471558982.4,,,,238493912.71,703615977.21,36308858.17,17119868.39,,,152028819.81,,,,1147567436.29,,,,732558200.0,,,,1314262762.35,2461830198.64,1168352026,3487646620.32,576213408.98,,,,2772257851.76,8004469907.06,5258876.66,,,8009728783.72,10471558982.4,,581704562.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,6777448400.91,,,219086280.45,65993006.07,9888145.58,,,,162145264.32,,18923636.39,792373337.96,8045858071.68,568903311.38,,20804200.73,374509308.23,50280835.1,4148335473.68,339133857.64,269696119.26,,,,144522393.78,,1295475.11,15601738.52,1544588.72,40752474.42,5975379776.57,14021237848.2,,,,326714464.38,648051197.17,134180693.12,9877982.15,,2229765.08,120033196.25,,,,1241087298.15,,,,727358200.0,,,,1246755192.33,2487842490.48,1391777884,6547720684.98,644989492.36,,,,2945494651.06,11529982712.4,3412645.37,,,11533395357.8,14021237848.2,,519396992.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5699342794.73,,,273307169.67,67144681.49,11723621.5,,,,190647423.6,,18923636.39,2036251135.19,8297340462.57,597803311.38,,20804200.73,375506170.99,49866838.67,3988857615.12,356056665.61,270325710.0,23726.37,,,144710806.94,,1295475.11,15624151.79,1544588.72,42941017.2,5865360278.63,14162700741.2,,,,329271250.08,674055362.89,135214558.27,9417175.0,,,114586125.47,,,,1262544471.71,,,,727358200.0,,,,1182482116.1,2445026587.81,1391777884,6547720684.98,644989492.36,,,,3130076601.67,11714564663.0,3109490.38,,,11717674153.4,14162700741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,5015098175.11,,,284102014.91,81706891.8,11024656.43,,,,217026693.12,,,2636838975.71,8245797407.08,588803311.38,,20804200.73,372460396.9,49486139.78,3876473950.96,366346454.24,324787224.5,2214.33,,,138832422.92,,1295475.11,15815349.58,881670.11,38214473.78,5794203284.32,14040000691.4,,,,373964824.12,657989051.34,44423236.17,15880863.43,,,119351405.43,,,,1211609380.49,,,,727358200.0,,,,1140714083.87,2352323464.36,1391777884,6547720684.98,644989492.36,,,,3100305668.32,11684793729.7,2883497.38,,,11687677227.0,14040000691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,5187092342.47,,,329439665.69,80371210.32,11824567.57,,,,225637433.12,,,2637609860.52,8471975079.69,946665408.38,,20804200.73,371364701.06,48253072.2,3751582296.72,362664537.29,373427946.02,,,,140974472.81,,1295475.11,15046528.29,881670.11,47525012.42,6080485321.14,14552460400.8,,,,378721124.87,678272444.95,45065255.98,5839493.57,,,107620912.2,,,,1215519231.57,,,,727358200.0,,,,1102810776.34,2318330007.91,1391777884,6547720684.98,644989492.36,,,,3289869018.65,12231469177.0,2661215.93,,,12234130392.9,14552460400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,5299801738.25,,,260830383.59,39930072.67,9640522.01,,,,207035816.58,,20804200.73,2890451043.54,8728493777.37,1241841955.22,,0.0,369606040.92,47861829.39,3865674462.94,328640388.14,286047464.42,,,,150042256.4,,1295475.11,16191532.19,1909686.18,46237467.54,6355348558.45,15083842335.8,,,,391018092.53,621379379.03,147625545.55,7450292.65,,,132017334.09,,,,1299490643.85,,,,727358200.0,,,,1094085004.99,2393575648.84,1391777884,6548375094.28,716718372.29,,,,3348447645.96,12690266687.0,,,,12690266687.0,15083842335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6632400648.61,,,334940463.08,56143259.56,11354244.65,,,,231405618.53,,20804200.73,1620791633.52,8907840068.68,1165449181.06,,,368008003.8,47470586.58,3789977722.7,336703021.97,294881417.56,,,,157546305.31,,1295475.11,14785210.79,1909686.18,66961502.45,6244988113.51,15152828182.2,,,,333132372.34,659161783.03,146769659.04,5383099.56,,,126378751.83,,,,1270825665.8,,,,727358200.0,,,,1079480359.23,2350306025.03,1391777884,6548375094.28,716718372.29,,,,3525838130.59,12802522157.2,,,,12802522157.2,15152828182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,7084113093.92,,,351874654.68,69259852.73,19847739.44,,,6357540.0,237035724.71,,10402100.37,972465040.09,8751355745.94,1004405763.11,,,368596628.56,47079343.77,3726180412.79,344519835.2,330998310.34,,,,162465829.28,,1295475.11,17059174.31,845300.42,111461915.84,6114907988.73,14866263734.7,,,,334947334.11,681483454.51,47898631.8,14248981.74,,,128250524.17,,,520358.04,1207349284.37,,,,727358200.0,,,,1065515861.47,2272865145.84,1391777884,6548375094.28,716718372.29,,,,3476728455.91,12593398588.8,,,,12593398588.8,14866263734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
