机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
627,天茂集团,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,108045893.52,3217948.77,3993463.5,73210072.45,55859585.18,65095296.98,,,,200444761.44,,110000.0,,509977021.84,0.0,,,170263571.65,,329837365.18,44451988.07,,,,,261947535.72,,1781725.67,1585120.23,4704155.28,,814571461.8,1324548483.64,279410000.0,0.0,17000000.0,50868193.7,17592363.51,3365082.36,29313179.93,81868.51,,30853890.44,,,,428484578.45,30000000.0,,,,,30654.25,,30030654.25,458515232.7,594794933,37525126.31,66473316.23,,,,115677906.03,814471281.57,51561969.37,,,866033250.94,1324548483.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,507629058.95,2377141.34,10035663.29,88652702.33,54549525.02,62447928.21,,,,190825303.32,,110000.0,,916627322.46,0.0,,,194901085.06,,325144709.48,322882555.51,,,,,260772882.73,,1781725.67,1353355.56,4704155.28,,1111540469.29,2028167791.75,347110000.0,0.0,,34251618.01,23008159.84,2516068.92,32614251.53,81868.51,,26729929.37,,22462.23,,466334358.41,30000000.0,,,,,30654.25,,30030654.25,496365012.66,676794933,605363470.31,66473316.23,,,,131009083.26,1479640802.8,52161976.29,,,1531802779.09,2028167791.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,527990435.18,678814.25,5645192.05,96274206.91,80694727.57,51047943.84,,,,223851076.13,,,5300000.0,991482395.93,,,,252871085.06,,312615960.71,218363909.98,,,,,298639432.96,,1781725.67,872745.21,4386582.05,,1089531441.64,2081013837.57,253510000.0,,,49832411.5,17569447.98,2687420.47,29660409.04,81868.51,,19917587.42,,30000000.0,,403259144.92,115000000.0,,,,,,,115000000.0,518259144.92,676794933,605363470.31,69922669.64,,,,156306002.81,1508387075.76,54367616.89,,,1562754692.65,2081013837.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,319659231.52,955395.31,9321906.37,61957310.38,94221065.9,38794685.77,,,,274736754.32,,110000.0,,799756349.57,0.0,,,264646534.81,,312869345.97,377206590.91,,,,,320467130.46,,1781725.67,613153.57,7453405.32,,1285037886.71,2084794236.28,228510000.0,0.0,,45133309.91,12300000.24,2321633.72,16788804.36,9253199.99,,36853391.43,,30000000.0,,381160339.65,160000000.0,,,,,30654.25,,160030654.25,541190993.9,676794933,605363470.31,66473316.23,,,,141620939.37,1490252658.91,53350583.47,,,1543603242.38,2084794236.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,290633956.54,16081944.11,6063876.91,49324137.93,121754751.06,26909443.01,,,,259192691.54,,,,769960801.1,0.0,,,270840842.02,,383877513.67,228485554.92,,,,,316477204.5,,1781725.67,464071.24,7633184.71,,1209560096.73,1979520897.83,192710000.0,0.0,,44972135.66,11844356.73,3746766.25,2823299.2,,81868.52,20384991.31,,30000000.0,,306563417.67,160000000.0,,,,,186600.63,,160186600.63,466750018.3,676794933,605425810.72,69212824.54,18539680.44,,,91606989.13,1461580237.83,51190641.7,,,1512770879.53,1979520897.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,256426295.22,685485.08,4031849.51,54280305.92,129984532.09,27706169.08,,,,264949508.34,,,,738064145.24,0.0,,,270158668.8,,415530232.69,273646644.53,,,,,357948897.93,,1781725.67,365746.15,7633184.71,,1327065100.48,2065129245.72,254810000.0,0.0,,69876195.84,16538109.81,3867592.83,1964787.15,,81868.52,13864374.33,,30000000.0,,391002928.48,158000000.0,,,,,186600.63,,158186600.63,549189529.11,676794933,605425810.72,83289198.8,,,,99432664.25,1464942606.77,50997109.84,,,1515939716.61,2065129245.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,170555258.11,,3680495.8,78561879.65,108068848.67,37620983.84,,,,292414001.73,,,,690901467.8,0.0,,,279669626.72,,443939454.7,349948669.4,,,,,357978304.52,,1781725.67,256378.24,7815345.94,,1441389505.19,2132290972.99,294100000.0,0.0,,34801935.24,13003394.45,3596403.09,4723554.54,,81868.52,17723823.72,,,,368030979.56,225000000.0,,,,,,,225000000.0,593030979.56,676794933,605425810.72,70492494.93,12796703.87,,,120245513.01,1485755455.53,53504537.9,,,1539259993.43,2132290972.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,153031470.72,,7292369.6,77325272.85,135625251.26,32382609.1,,,,295829807.54,,,,701486781.07,0.0,,,324816272.3,,444117290.67,356377417.85,,,,,366990372.24,,1781725.67,183431.77,7718609.59,,1501985120.09,2203471901.16,325100000.0,0.0,10090000.0,57324261.04,13397326.62,3290686.87,6028398.81,,81868.52,12267605.92,,,,427580147.78,225000000.0,,,,,,,225000000.0,652580147.78,676794933,605425810.72,69212824.54,18326488.09,,,126946838.64,1496706894.99,54184858.39,,,1550891753.38,2203471901.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,95114459.34,,9473217.9,59677158.91,168139063.28,29147614.51,,,,273917647.69,,,,635469161.63,0.0,,,347185823.43,,478034055.81,320469174.26,,,,,363569992.37,,1781725.67,110485.3,9109756.68,,1520261013.52,2155730175.15,274800000.0,0.0,10090000.0,27427702.96,20511744.84,3504216.55,6897794.29,,,13054100.29,,,,356285558.93,225000000.0,,,,,,,225000000.0,581285558.93,676794933,613771309.49,78465901.37,16518415.41,,,132621490.07,1518172049.34,56272566.88,,,1574444616.22,2155730175.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,169591686.38,,18838563.8,78219843.87,129045671.29,34460573.74,,,,274383636.14,,,,704539975.22,0.0,,,355122896.76,,468357647.05,327867196.87,,,,,361669458.2,,1781725.67,37538.83,9127793.14,,1523964256.52,2228504231.74,321800000.0,0.0,5030000.0,32314046.08,12554970.65,3190339.63,320707.98,,,21465632.89,,,,396675697.23,225000000.0,,,,,,,225000000.0,621675697.23,676794933,613771309.49,78465901.37,17880458.72,,,162194737.22,1549107339.8,57721194.71,,,1606828534.51,2228504231.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,99456131.55,,3264651.4,92965135.03,133561527.2,35275110.32,,,,290528633.05,,,,655051188.55,0.0,,,487841820.93,,414881082.79,333975717.79,,,,,358655681.97,,1781725.67,,9488645.17,,1606624674.32,2261675862.87,331800000.0,0.0,,69058562.87,13306733.77,3539836.27,3122453.45,,,10613086.03,,160000000.0,,591440672.39,65000000.0,,,,,,,65000000.0,656440672.39,1353589866,38495616.44,78465901.37,20165790.59,,,55303793.76,1546020968.16,59214222.32,,,1605235190.48,2261675862.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,113705776.09,,9066462.11,85394951.33,85621501.61,35559566.39,,,,241874882.74,,,,571223140.27,0.0,,,480306685.87,,483847329.7,135484369.09,,,,,356813162.87,,1781725.67,724578.67,9498833.22,,1468456685.09,2039679825.36,172800000.0,0.0,,81472291.33,9564667.7,2440531.7,4297504.27,,,19437799.88,,,,290012794.88,153000000.0,,,,,,,153000000.0,443012794.88,1353589866,49037809.44,75702374.33,19828714.42,,,39667602.37,1537826366.56,58840663.92,,,1596667030.48,2039679825.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,72870447.8,,1368250.0,67526064.17,140967663.77,33567505.77,,,,194231854.87,,,0.0,510531786.38,0.0,,,517536736.62,,458159556.75,68805522.9,,,,,410562538.05,,1781725.67,,8933410.04,0.0,1465779490.03,1976311276.41,142800000.0,0.0,,34766519.9,13058874.57,3886307.63,629500.82,,,14608421.98,,30000000.0,0.0,239749624.9,123000000.0,,,,,,11500000.0,134500000.0,374249624.9,1353589866,72151913.12,79731681.53,20530959.12,,,19017934.21,1545022353.98,57039297.53,,,1602061651.51,1976311276.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,71819398.29,,4302350.62,81331119.43,105588767.4,40375120.26,,,,192997092.74,,,0.0,496413848.74,0.0,,,520446351.36,,443661009.05,82523827.15,,,,,409337998.04,,1781725.67,2479402.47,8935065.32,0.0,1469165379.06,1965579227.8,99800000.0,0.0,,31955788.62,9384972.04,3573461.8,6088496.11,,,16932620.22,,30000000.0,0.0,197735338.79,153000000.0,,,,,,11500000.0,164500000.0,362235338.79,1353589866,72151913.12,79731681.53,20195245.78,,,22124740.86,1547793447.29,55550441.72,,,1603343889.01,1965579227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,152985499.61,,2280000.0,72079098.34,130686289.51,64360370.43,,,,163234941.17,,,0.0,585626199.06,0.0,,,551179102.38,,380049864.79,124395435.9,,,,,400542316.17,,,1767773.91,9269965.34,0.0,1467204458.49,2052830657.55,159800000.0,0.0,5000000.0,101121004.17,9544897.2,2956986.27,-2494620.05,,,12877843.39,,28000000.0,0.0,316806110.98,125000000.0,,,,,,11500000.0,136500000.0,453306110.98,1353589866,117202676.26,79731681.53,20917964.04,,,-11821638.46,1559620549.37,39903997.2,,,1599524546.57,2052830657.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,140752385.62,,10204184.48,81571080.25,117434588.73,61993995.35,,,,171671789.56,,,0.0,583628023.99,0.0,,,521198890.97,,365793368.43,149333002.43,,,,,397759693.16,,,711628.59,8967228.47,0.0,1443763812.05,2027391836.04,222800000.0,0.0,5000000.0,67662446.57,38835430.8,4216518.98,-6940834.72,,,15051888.6,,28000000.0,0.0,374625450.23,123000000.0,,,,,,11500000.0,134500000.0,509125450.23,1353589866,57370320.28,79731681.53,19742396.36,,,-29380978.96,1481053285.21,37213100.6,,,1518266385.81,2027391836.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,74127548.36,,11728848.98,73571793.22,214803889.99,45450351.69,,,,150232941.89,,,0.0,569915374.13,,,,463274608.14,,355789379.44,93096568.49,,,,,382788824.24,,,,18749780.93,0.0,1313699161.24,1883614535.37,253202700.0,,13290000.0,49298305.75,5889296.93,3600625.99,-9707016.29,,,19396046.19,,,0.0,334969958.57,123000000.0,,,,,,11500000.0,134500000.0,469469958.57,1353589866,8909919.93,79731681.53,16672429.12,,,-82665967.6,1376237928.98,37906647.82,,0.0,1414144576.8,1883614535.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,117221266.3,,11013802.2,74484380.12,242174941.91,49415699.93,,,,181353069.26,,,0.0,675663159.72,,,,459019927.18,,348354363.42,106127397.18,,,,,380388374.62,,,,18785400.74,0.0,1312675463.14,1988338622.86,348702700.0,,13290000.0,105148229.66,7111240.78,3231746.83,-20798108.6,,,27710888.19,,,0.0,484396696.86,95000000.0,,,,,,11500000.0,106500000.0,590896696.86,1353589866,29765657.11,79731681.53,17868741.09,,,-121693651.47,1359262294.26,38179631.74,,0.0,1397441926.0,1988338622.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,134797083.55,0.0,6287398.95,79400645.33,176279427.67,15829429.35,,0.0,0.0,137910458.16,,,0.0,550504443.01,0.0,0.0,0.0,533375479.36,,338475255.07,214511228.4,0.0,0.0,0.0,0.0,377470377.61,,,0.0,18382823.55,0.0,1482215163.99,2032719607.0,344570000.0,0.0,15550000.0,93165702.01,5024163.43,4235145.69,-30119030.45,0.0,0.0,11940312.74,,,0.0,444366293.42,121000000.0,,,0.0,0.0,,11800000.0,132800000.0,577166293.42,1353589866,122799697.55,79731681.53,19516098.94,,,-158668937.77,1416968406.25,38584907.33,,0.0,1455553313.58,2032719607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,87762302.18,,4683212.09,62011457.59,105936224.83,14300099.1,,,,146661582.47,,,0.0,421354878.26,,,,561443903.27,,332386297.74,244856947.83,,,,,378420035.48,,,93768.73,18763403.05,0.0,1535964356.1,1957319234.36,333070000.0,,18550000.0,85722751.98,12629423.85,4175508.34,-43799268.61,,,11009281.88,,,0.0,421357697.44,118000000.0,,,,,,12300000.0,130300000.0,551657697.44,1353589866,66315611.55,79731681.53,19638632.6,,,-151736136.35,1367539655.33,38121881.59,,0.0,1405661536.92,1957319234.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,152835788.31,,3855624.0,66458536.07,71411766.07,98671958.01,,,,134399921.33,,,,527633593.79,,,,543399581.94,,363644138.65,238048756.14,,,,,374736462.18,,,,17265146.14,,1537094085.05,2064727678.84,327800000.0,,13550000.0,71299487.15,12606566.15,4193505.47,-48537881.8,,,16656873.27,,95000000.0,,492568550.24,23000000.0,,,,,,11800000.0,34800000.0,527368550.24,1353589866,116525521.4,79731681.53,18470628.57,,,-70841041.19,1497476656.31,39882472.29,,,1537359128.6,2064727678.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,55094439.98,,3647412.0,68113642.12,93908222.87,100066085.63,,,,156372532.36,,,,477202334.96,,,,562773273.99,,356607398.99,271846111.04,1387567.03,,,,372336834.94,,,,20664580.06,,1585615766.05,2062818101.01,278300000.0,,61300000.0,69530955.98,9045324.26,2742333.46,-45467258.38,,,16998884.4,,95000000.0,,487450239.72,20000000.0,,,,,,11800000.0,31800000.0,519250239.72,1353589866,128185077.68,79731681.53,18067574.51,,,-76793112.25,1502781087.47,40786773.82,,,1543567861.29,2062818101.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,91728855.24,,1629919.5,62596501.26,62171959.0,12128982.29,,,,152092904.12,,,,382349121.41,,,,701782404.6,,620988228.2,8362102.59,2612570.61,,,,377500199.37,,,,26898394.27,,1738143899.64,2120493021.05,276800000.0,,47000000.0,160105416.25,6449897.69,3887538.3,-42272492.59,,,24583675.11,,115000000.0,,591554034.76,,,,,,,11800000.0,11800000.0,603354034.76,1353589866,113147472.58,79731681.53,18078522.91,,,-88469340.26,1476078202.76,41060783.53,,,1517138986.29,2120493021.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,104257645.07,,9507828.0,61719509.47,72895725.48,16914559.2,,,,142514329.3,,,,407809596.52,,,,728039597.79,,607072187.7,8769404.69,14387882.88,,,,374858089.25,,,,28011922.14,,1761139084.45,2168948680.97,443800000.0,,20000000.0,158388324.73,11360442.01,4027082.52,-46533051.9,,,37292169.01,,15000000.0,,643334966.37,,,,,,,11800000.0,11800000.0,655134966.37,1353589866,128640016.09,79731681.53,18272873.19,,,-105791295.97,1474443140.84,39370573.76,,,1513813714.6,2168948680.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,124280775.5,,11832278.86,65493119.4,95156098.81,8051741.24,,,,133875351.0,,,0.0,438689364.81,,,,689819052.24,,601449226.67,17776093.94,,,,,363521911.69,,,,45695944.61,,1718262229.15,2156951593.96,484600000.0,,73400000.0,135337054.52,14483111.14,4486384.56,-43277798.58,,,20868718.59,,15000000.0,0.0,704897470.23,,,,,,,15811714.29,15811714.29,720709184.52,1353589866,115290450.84,79731681.53,19036456.42,,,-171852021.37,1395796433.42,40445976.02,,,1436242409.44,2156951593.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,329032196.77,,3930135.11,57546903.15,163320679.8,62896322.68,,,,195550807.73,,,0.0,812277045.24,,40000000.0,,549750669.29,,589188909.01,18724365.43,,,,,361163679.41,,,,13832795.24,0.0,1572660418.38,2384937463.62,435100000.0,,53400000.0,154675939.73,13009680.49,3093384.35,-4708690.99,,,85946562.16,,,0.0,740516875.74,,,,,,,15811714.29,15811714.29,756328590.03,1353589866,110687984.78,79731681.53,20985634.49,,,22621382.65,1587616549.45,40992324.14,,0.0,1628608873.59,2384937463.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,102971076.73,,36288266.09,61687185.08,237093341.07,62476190.32,,,,203589999.17,,,0.0,704106058.46,,170000000.0,,549750669.29,,574105597.64,21720601.46,,,,,358108271.13,,,,8239929.61,,1681925069.13,2386031127.59,472036035.22,,44000000.0,133219561.04,6408631.14,3992748.35,-22023692.79,,,25323751.46,,,0.0,662957034.42,,,,89727376.48,,,20203571.43,109930947.91,772887982.33,1353589866,110687984.78,79731681.53,22168812.22,,,5076959.56,1571255304.09,41887841.17,,,1613143145.26,2386031127.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
