机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
712,锦龙股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,156166325.83,,,7977066.63,51317552.85,99997939.99,,,,420645750.63,,,-79640.0,736024995.93,0.0,,,44895869.6,450876477.36,242113692.82,95202666.78,,5758.88,,,32447206.31,,,1626059.57,3081746.39,,870249477.71,1606274473.64,158450000.0,0.0,60000000.0,12300975.55,6422070.3,3022022.43,20569102.74,,,99394528.14,,60000000.0,4066241.91,424224941.07,513981396.0,,,6935244.81,,23442289.62,,544358930.43,968583871.5,152311524,158501241.24,48515812.92,,,,88422719.73,447751297.89,189939304.25,,,637690602.14,1606274473.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-02-20,2007-12-31,2007-12-31,合并本期,定期报告,77134247.35,,,6364380.46,300050000.0,251017140.49,,,,402979779.75,,,,1037545548.05,0.0,,,4415869.6,,203385826.12,14784773.81,,166094.29,,,9045963.06,,,,2182416.43,,233980943.31,1271526491.36,255700000.0,0.0,,41565.48,1737898.57,2079531.66,2951425.13,748710.25,,18058339.23,,10000000.0,,291317470.32,282500000.0,,,6935244.81,,,,289435244.81,580752715.13,304623048,6189717.24,61976605.38,,,,126712064.14,499501434.76,191272341.47,,,690773776.23,1271526491.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,132088310.25,,,6461336.87,381137088.78,110624151.61,,,,406759726.52,,,,1037070614.03,0.0,,,4415869.6,,199346819.07,15723365.11,,93271.71,,,8991464.07,,,527465.31,2182416.43,,231280671.3,1268351285.33,207237649.05,0.0,,465616.37,4330095.77,1383916.48,3349225.37,10536.2,,25449111.49,,10000000.0,,252226150.73,313625000.0,,,6935244.81,,,,320560244.81,572786395.54,304623048,6189717.24,61976605.38,,,,131302065.56,504091436.18,191473453.61,,,695564889.79,1268351285.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,149695523.59,,,8415872.88,372482470.9,95033544.06,,,,407792559.27,,,1053679.5,1034473650.2,0.0,,,4415869.6,,196289230.26,38495939.92,,,,,8936965.08,,,608677.88,2182416.43,,250929099.17,1285402749.37,228110000.0,0.0,,1102728.11,2647052.61,761597.3,2792798.09,-22808.22,,20144987.91,,10000000.0,1936449.96,267472805.76,309750000.0,,,6935244.81,,,,316685244.81,584158050.57,304623048,6189717.24,62612012.34,,,,137205465.43,510630243.01,190614455.79,,,701244698.8,1285402749.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,120297709.17,,,8562919.92,381008759.42,96801756.05,,,,409129170.73,,,,1015800315.29,0.0,,,2100000.0,,200486927.63,30733322.75,,-136.0,,,8882466.09,,,802812.06,2182416.43,,245187808.96,1260988124.25,213110000.0,0.0,,1300688.4,1818910.34,458319.67,4062866.59,-11862.33,,17240810.23,,5000000.0,,242979732.9,305875000.0,,,6935244.81,,,,312810244.81,555789977.71,304623048,6189717.24,62612012.34,,,,140456026.77,513880804.35,191317342.19,,,705198146.54,1260988124.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,63328884.88,,,8855259.63,541844604.11,133132825.84,,,,142649587.0,,,,889811161.46,0.0,,,2100000.0,,212322589.21,11138265.68,,41932.71,,,8827967.1,,,183061.86,1424053.91,,236037870.47,1125849031.93,208110000.0,0.0,,1125942.04,8206.78,2122638.14,6310759.79,590768.75,,14495609.35,,33000000.0,,265763924.85,269000000.0,,,6935244.81,,,,275935244.81,541699169.66,304623048,6189717.24,61976605.38,,,,148058574.63,520847945.25,63301917.02,,,584149862.27,1125849031.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,91498462.92,,,7606476.53,567640928.36,130840124.4,,,,42886383.87,,,,840472376.08,0.0,,,2100000.0,,208308900.68,10914024.52,,41932.71,,,8773468.11,,,531081.46,1424053.91,,232093461.39,1072565837.47,168110000.0,0.0,,1284564.07,2216247.99,1384240.84,7477418.71,-49950.0,,16616227.54,,28000000.0,,225038749.15,264261364.0,,,6935244.81,,,,271196608.81,496235357.96,304623048,6189717.24,61976605.38,,,,186617949.18,559407319.8,16923159.71,,,576330479.51,1072565837.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,48540036.4,,,7682947.97,4998003.5,119823819.1,,,,43013898.6,,,,224058705.57,,,,711453286.07,,203434201.48,10736078.41,,507.69,,,8718969.12,,,158653.62,1424053.91,,935925750.3,1159984455.87,188620000.0,,,1737002.58,1339875.93,1062289.55,2372234.52,-33300.0,15231152.4,90719086.44,,8500000.0,,309548341.42,259886364.0,,,6935244.81,,,,266821608.81,576369950.23,304623048,6189717.24,64353027.81,,,,191103701.17,566269494.22,17345011.42,,,583614505.64,1159984455.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,98174905.05,5000000.0,,8448854.13,3560119.66,32475800.69,,,,42609349.78,,,,190269029.31,0.0,,,793930859.0,,199066830.44,12402181.5,,507.69,,,8664470.13,,,146449.5,1424053.91,,1015635352.17,1205904381.48,173620000.0,0.0,,1126834.26,2088062.08,403903.28,2549300.98,-16650.0,1378796.24,14380232.7,,,,195530479.54,355511364.0,,,6935244.81,,,,362446608.81,557977088.35,304623048,6189717.24,64353027.81,,,,255703656.46,630869449.51,17057843.62,,,647927293.13,1205904381.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,57570113.97,4948000.0,,10465041.69,3070104.63,60267006.01,,,,1442643.73,,,,137762910.03,0.0,,,850001500.28,,193870052.26,2620006.46,,,,,9240029.53,,,134245.38,2417545.21,,1058283379.12,1196046289.15,88620000.0,0.0,,2291974.46,401296.74,2945778.96,11025755.28,752364.85,,8099431.81,,17500000.0,,131636602.1,333636364.0,,,6935244.81,,,,340571608.81,472208210.91,304623048,6222297.89,53864765.76,,,,336730721.53,701440833.18,22397245.06,,,723838078.24,1196046289.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,81054576.83,4948000.0,,8667249.78,2705447.36,28035105.14,,,,1824863.37,,,,127235242.48,0.0,,,909967148.14,,189058059.85,2856025.95,,,,,9232332.27,,,1873546.15,2417545.21,,1115404657.57,1242639900.05,88620000.0,0.0,,1047079.85,516837.85,909551.56,10568954.53,,,7895627.65,,13125000.0,,122683051.44,333136364.0,,,,,,6935244.81,340071608.81,462754660.25,304623048,6222297.89,53864765.76,,,,392495113.96,757205225.61,22680014.19,,,779885239.8,1242639900.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,2802060.04,3767000.0,,10546568.09,3227023.5,26551703.17,,,,1566570.88,,,,48460925.68,0.0,,,903101098.55,,187810531.44,2485692.56,,180.0,,,9174635.01,,,1633155.73,2417545.21,,1106622838.5,1155083764.18,,0.0,,558994.3,2223033.1,1070608.97,7548681.61,,,27836454.56,,8750000.0,,47987772.54,333136364.0,,,6704069.97,,,,339840433.97,387828206.51,304623048,6222297.89,73584368.94,,,,359150998.73,743580713.56,23674844.11,,,767255557.67,1155083764.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,17732825.55,4207000.0,,10139853.49,3217005.5,27128896.57,,,,1579861.18,,,,64005442.29,0.0,,,966151648.43,,184315772.31,2226331.21,,,,,9116937.75,,,944745.21,2417545.21,,1165172980.12,1229178422.41,,0.0,,654074.31,1853344.28,818637.44,1395572.35,,1850945.19,9304135.47,,4375000.0,,20251709.04,373136364.0,,,,,,6588482.55,379724846.55,399976555.59,304623048,6222297.89,73584368.94,,,,422257809.35,806687524.18,22514342.64,,,829201866.82,1229178422.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,24833024.66,4585500.0,,10337717.74,20565.0,2512781.72,,,,1443926.02,,,0.0,43733515.14,0.0,,,1030427754.15,,182950903.67,1973458.35,,,,,9050907.16,,5143128.09,1995320.89,1254173.37,0.0,1232795645.68,1276529160.82,,0.0,,706950.44,656358.05,3299814.9,106086.74,645892.5,,11877647.82,,21500000.0,0.0,38792750.45,351636364.0,,,,,,6472895.13,358109259.13,396902009.58,304623048,5959149.67,73584368.94,,,,471675183.35,855841749.96,23785401.28,,,879627151.24,1276529160.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,19468575.92,4353733.92,,8939375.67,938958.21,3223620.09,,,,1518515.27,,,0.0,38442779.08,0.0,,,1069051059.0,,178208275.93,2056250.15,,27554.0,,,8990709.91,,5143128.09,1880675.11,1254173.37,0.0,1266611825.56,1305054604.64,,0.0,,519965.81,891069.67,1475643.66,349703.49,,,14827300.8,,16125000.0,0.0,34188683.43,351636364.0,,,,,,6357307.71,357993671.71,392182355.14,304623048,5959149.67,73584368.94,,,,504313790.02,888480356.63,24391892.87,,,912872249.5,1305054604.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,65075193.28,4114248.55,,11079653.14,0.0,3030949.93,,,,1429113.16,,,0.0,84729158.06,0.0,,,1096588926.67,,173985827.62,1776713.35,,,,,8930512.66,,5143128.09,1766029.33,1254173.37,0.0,1289445311.09,1374174469.15,,0.0,,443117.34,481377.52,1589265.02,965369.86,,,15691304.72,,10750000.0,0.0,29920434.46,400772728.0,,,,,,6241720.29,407014448.29,436934882.75,304623048,5959149.67,88824304.42,,,,512342599.24,911749101.33,25490485.07,,,937239586.4,1374174469.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,55303113.45,9761770.1,,8900628.96,199394.2,3091593.92,,,,1327319.57,,,0.0,78583820.2,0.0,,,1081521132.81,,168281704.17,1881513.35,,270.01,,,8870315.41,,5143128.09,1758383.55,1254173.37,0.0,1268710620.76,1347294440.96,,0.0,,390030.94,505635.92,1325772.43,1397169.16,,2103744.55,15856690.77,,5375000.0,0.0,26954043.77,396772728.0,,,,,,6126132.87,402898860.87,429852904.64,304623048,5959149.67,88824304.42,,,,493362809.52,892769311.61,24672224.71,,,917441536.32,1347294440.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,71736888.22,8898472.26,,10251216.49,,1105769.47,,,193768.07,1184967.1,,,0.0,93371081.61,,,,1062414908.05,,166255867.87,1071064.36,,,,,8830118.16,,4391410.11,2879769.38,1905901.56,0.0,1247749039.49,1341120121.1,,,,874749.01,794106.61,3424075.09,2029127.16,836205.33,,11674913.63,,204363636.0,0.0,223996812.83,218409092.0,,,,,,6010545.45,224419637.45,448416450.28,304623048,-3749580.35,88824304.42,,,,478267775.38,867965547.45,24738123.37,,0.0,892703670.82,1341120121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-04-10,2012-03-31,2012-03-31,合并本期,定期报告,94083535.24,8722052.69,,8950545.94,,1574769.62,,,,1239088.4,,,0.0,114569991.89,,,,1076054936.39,,162548492.73,1026003.5,,,,,8768920.92,,4391410.11,2696650.82,1905901.56,0.0,1257392316.03,1371962307.92,,,,498811.24,1404787.2,1428944.38,2108430.6,,,12469138.31,,198488636.0,0.0,216398747.73,248409092.0,,,,,,6189958.03,254599050.03,470997797.76,304623048,-5328440.38,88824304.42,,,,487351323.56,875470235.6,25494274.56,,0.0,900964510.16,1371962307.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,74998906.68,8925237.65,0.0,10656658.13,0.0,1221549.38,,0.0,0.0,1632979.3,,,0.0,97435331.14,0.0,0.0,0.0,1115894320.33,0.0,158380292.99,1498782.55,0.0,0.0,0.0,0.0,8710723.68,0.0,4391410.11,2513532.26,1905901.56,0.0,1293294963.48,1390730294.62,0.0,0.0,0.0,1142321.66,1190269.89,1422765.94,1454575.62,0.0,0.0,9134413.0,,181113636.0,0.0,195457982.11,253229901.0,0.0,0.0,0.0,0.0,0.0,6069370.6,259299271.6,454757253.71,304623048,-4128761.56,90315150.31,0.0,0.0,,518395231.96,909204668.71,26768372.2,0.0,0.0,935973040.91,1390730294.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1409952988.29,8560247.58,,9968623.64,8638.0,2090859.55,,,,1283632.65,,,0.0,1431864989.71,,,,1111044624.38,,157164221.23,1696858.33,,5742.99,,,8649346.44,,4391410.11,2330413.64,1905901.56,0.0,1287188518.68,2719053508.39,,,,641794.03,415408.21,1238684.84,2594766.64,0.0,,11656251.16,,5375000.0,0.0,21921904.88,443593537.0,,,,,,5948783.17,449542320.17,471464225.05,448000000,1173426820.38,90315150.31,,,,507632845.87,2219374816.56,28214466.78,,0.0,2247589283.34,2719053508.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1400524652.99,9226092.32,,9594004.31,29295.39,897130.91,,,,981650.78,,,,1421252826.7,,,,1118792617.91,,154853688.93,1771140.1,,,,,8587969.2,,4391410.11,2398557.19,869701.67,,1291665085.11,2712917911.81,,,,434654.58,1265657.05,3492768.43,2177009.48,346334.2,,8779397.06,,22363636.0,,38859456.8,421229901.0,,,,,,5828195.74,427058096.74,465917553.54,448000000,1182015973.67,90315150.31,,,,500370300.11,2220701424.09,26298934.18,,,2247000358.27,2712917911.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,1346846611.55,10395778.55,,8737201.62,287950000.0,1233693.5,,,40000000.0,977456.65,,,,1696140741.87,,,,992329020.83,,150201437.97,2052939.72,,,,,8532688.63,,4391410.11,2771015.76,869701.67,,1161148214.69,2857288956.56,,,,330361.12,802898.88,1513375.7,2607103.27,,,9876526.44,,16488636.0,,31618901.41,541229901.0,,,,,,5707608.31,546937509.31,578556410.72,448000000,1182310345.69,90315150.31,,,,530943213.38,2251568709.38,27163836.46,,,2278732545.84,2857288956.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,292542042.02,4290237.8,,10633884.15,1204970000.0,1230558.73,,,45120000.0,1046635.64,,,,1559833358.34,,,,1175842232.05,,146410280.63,3622695.62,,,,,8483193.08,,4391410.11,2801715.78,869701.67,,1342421228.94,2902254587.28,,,,466218.08,806398.01,2298853.39,2393132.78,,44800000.0,48947423.31,,22750000.0,,122462025.57,521299993.52,,,,,,6587020.88,527887014.4,650349039.97,448000000,1181953650.86,92030256.97,,,,501365945.4,2223349853.23,28555694.08,,,2251905547.31,2902254587.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,2141843127.18,2046997249.18,,12803193.25,161050758.6,28404690.73,,39239384.32,40000000.0,1054600.99,,,2296951064.62,6768344068.87,138004209.7,,,1293028477.35,1038735482.04,235390030.18,65133722.14,,189927.17,,,496631914.26,,404252016.92,26178987.4,37920471.15,,3735465238.31,10503809307.2,,,,530588.01,1092364.32,4350688.91,22636384.57,940555.56,,841068753.47,,11375000.0,4771282386.54,5653276721.38,1164264764.74,,,,,1259969.41,6466433.45,1171991167.6,6825267888.98,448000000,1182747976.47,92030256.97,,,,510422133.14,2233200366.58,1445341051.62,,,3678541418.2,10503809307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,1964098944.76,1031604172.98,,13613724.75,87097236.7,104579893.88,,54089664.98,,1083052.63,,,1821485439.86,5077652130.54,1562334317.63,,,1313387011.35,1045891300.0,252132934.04,55483374.79,,,,,496183019.27,,408197636.88,27635089.3,46928217.95,,5208172901.21,10285825031.8,,,,30406182.65,3614986.06,9246913.48,37393149.16,7214547.41,,89628086.28,,121608995.04,4671537213.15,4970650073.23,1674711489.03,,,,9224403.56,,6345846.02,1690281738.61,6660931811.84,448000000,1169899467.01,92030256.97,,,,506731634.3,2216661358.28,1408231861.63,,,3624893219.91,10285825031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
