机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600874,创业环保,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,443911000.0,,3800000.0,311371000.0,30319000.0,35990000.0,,,,7089000.0,,,,832480000.0,0.0,,749973000.0,70321000.0,116617000.0,3079641000.0,198450000.0,,4000.0,,,690035000.0,,,98466000.0,,,5003507000.0,5835987000.0,155000000.0,0.0,,5979000.0,148953000.0,7564000.0,86745000.0,,30395000.0,82958000.0,,341948000,,859542000.0,1825915000,,163636000.0,,,,,1989551000.0,2849093000.0,1427228000,376486000,220356000,,,,845408000.0,2869478000.0,117416000.0,,,2986894000.0,5835987000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,339971000.0,,,442944000.0,57964000.0,78769000.0,,,,6634000.0,,,,926282000.0,0.0,,697763000.0,67979000.0,137588000.0,3068320000.0,193130000.0,,,,,677667000.0,,,98173000.0,,19770000.0,4960390000.0,5886672000.0,155000000.0,0.0,,12469000.0,171341000.0,6674000.0,69727000.0,660000.0,842000.0,113286000.0,,416250000,138862000.0,1085111000.0,1646250000,,147273000.0,,,,,1793523000.0,2878634000.0,1427228000,383338000,229865000,,,,852737000.0,2893168000.0,114870000.0,,,3008038000.0,5886672000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,767682000.0,,,490379000.0,49229000.0,83621000.0,,,,7190000.0,,,,1398101000.0,0.0,,697763000.0,68685000.0,120898000.0,3098213000.0,214500000.0,,4000.0,,,673385000.0,,,96790000.0,,,4970238000.0,6368339000.0,400000000.0,0.0,,15206000.0,170763000.0,5493000.0,22377000.0,,842000.0,132137000.0,,194886000,137497000.0,1079201000.0,2086227000,,147273000.0,,,,,2233500000.0,3312701000.0,1427228000,383338000,229865000,,,,899514000.0,2939945000.0,115693000.0,,,3055638000.0,6368339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,636019000.0,,,541335000.0,81757000.0,80815000.0,,,,9040000.0,,,,1348966000.0,0.0,,697763000.0,69498000.0,135902000.0,3682406000.0,259359000.0,,,,,669239000.0,,,95896000.0,,0.0,5610063000.0,6959029000.0,844890000.0,0.0,,14617000.0,187566000.0,5136000.0,-2376000.0,,57894000.0,146697000.0,,483790000,121432000.0,1859646000.0,1876125000,,147273000.0,28800000.0,,,,2052198000.0,3911844000.0,1427228000,383338000,229865000,,,,891291000.0,2931722000.0,115463000.0,,,3047185000.0,6959029000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,669792000.0,,10850000.0,702627000.0,65605000.0,88800000.0,,,,34519000.0,,,,1572193000.0,0.0,,697763000.0,69546000.0,135167000.0,3637189000.0,275070000.0,,,,,664663000.0,,,95036000.0,,,5574434000.0,7146627000.0,981890000.0,0.0,,25014000.0,190285000.0,4459000.0,19318000.0,,1063000.0,163965000.0,,590844000,,1976838000.0,1876162000,,147273000.0,37200000.0,,,,2060635000.0,4037473000.0,1427228000,383339000,229865000,,,,952998000.0,2993430000.0,115724000.0,,,3109154000.0,7146627000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,909047000.0,,,798869000.0,81987000.0,52137000.0,,,,9448000.0,,,,1851488000.0,0.0,,1029017000.0,43878000.0,118692000.0,1985415000.0,207122000.0,,,,,2277399000.0,,,,,47252000.0,5708775000.0,7560263000.0,821890000.0,0.0,,17841000.0,228716000.0,5054000.0,23678000.0,,2048000.0,99848000.0,,494790000,167491000.0,1861356000.0,2318160000,,,,,23640000.0,130909000.0,2472709000.0,4334065000.0,1427228000,383338000,253093000,,,,1044043000.0,3107702000.0,118496000.0,,,3226198000.0,7560263000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,921495000.0,,,950974000.0,55467000.0,164020000.0,,,,46846000.0,,,,2138802000.0,0.0,,1033729000.0,42545000.0,118469000.0,2004546000.0,216889000.0,,,,,2275537000.0,,,2667000.0,5000.0,,5694387000.0,7833189000.0,776890000.0,0.0,,55636000.0,202943000.0,2977000.0,30409000.0,,2045000.0,119370000.0,,599400000,,1789670000.0,2573950000,,,,,26377000.0,178909000.0,2779236000.0,4568906000.0,1427228000,383338000,253093000,,,,1081876000.0,3145535000.0,118748000.0,,,3264283000.0,7833189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,1318464000.0,,,418925000.0,115399000.0,67824000.0,,,,8929000.0,,,,1929541000.0,,,1019803000.0,42951000.0,117221000.0,1939011000.0,253644000.0,,,,,2311098000.0,,,,,49841000.0,5733569000.0,7663110000.0,477000000.0,,,57986000.0,245560000.0,2972000.0,41248000.0,,59130000.0,129433000.0,,192050000,199349000.0,1404728000.0,2824040000,,,,,24492000.0,130909000.0,2979441000.0,4384169000.0,1427228000,383338000,253093000,,,,1094967000.0,3158626000.0,120315000.0,,,3278941000.0,7663110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,1105983000.0,,,482563000.0,159935000.0,62495000.0,,,,9288000.0,,,,1820264000.0,0.0,,578693000.0,44309000.0,116486000.0,2135694000.0,98452000.0,,,,,2289022000.0,,,2506000.0,5000.0,,5265167000.0,7085431000.0,600000000.0,0.0,,43138000.0,262724000.0,2830000.0,76274000.0,,2012000.0,131848000.0,,216764000,,1335590000.0,2220750000,,,,,24763000.0,130909000.0,2376422000.0,3712012000.0,1427228000,383338000,253093000,,,,1187616000.0,3251275000.0,122144000.0,,,3373419000.0,7085431000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,603161000.0,,,503466000.0,194160000.0,55299000.0,,,,9653000.0,,,0.0,1365739000.0,0.0,,573146000.0,44135000.0,123301000.0,1960394000.0,374804000.0,,,,,2750899000.0,,,,,3230000.0,5829909000.0,7195648000.0,656000000.0,0.0,,22952000.0,305085000.0,3848000.0,10000000.0,,2014000.0,231426000.0,,98530000,20260000.0,1350115000.0,2107930000,,,,,30198000.0,291894000.0,2430022000.0,3780137000.0,1427228000,383338000,276124000,,,,1206901000.0,3293591000.0,121920000.0,,,3415511000.0,7195648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,445750000.0,,,710047000.0,204065000.0,66777000.0,,,,9839000.0,,,,1436478000.0,0.0,,575962000.0,44135000.0,115504000.0,1936997000.0,495162000.0,,,,,2794895000.0,,,,,3188000.0,5965843000.0,7402321000.0,600000000.0,0.0,,50312000.0,359022000.0,3677000.0,14475000.0,,733000.0,182905000.0,,113713000,,1324837000.0,2289680000,,,,,32696000.0,291894000.0,2614270000.0,3939107000.0,1427228000,383338000,276124000,,,,1255124000.0,3341814000.0,121400000.0,,,3463214000.0,7402321000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,543650000.0,,,804752000.0,150687000.0,58414000.0,,,,10606000.0,,,,1568109000.0,0.0,,575612000.0,44218000.0,121734000.0,1896951000.0,589061000.0,,,,,2790744000.0,,,,,7555000.0,6025875000.0,7593984000.0,600000000.0,0.0,,52414000.0,303338000.0,3972000.0,27923000.0,,112235000.0,209872000.0,,417530000,19853000.0,1747137000.0,2088680000,,,,,34666000.0,291894000.0,2415240000.0,4162377000.0,1427228000,383338000,276124000,,,,1222424000.0,3309114000.0,122493000.0,,,3431607000.0,7593984000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,728683000.0,,,832043000.0,134470000.0,54096000.0,,,,12694000.0,,,,1761986000.0,0.0,,576838000.0,43797000.0,120602000.0,1802800000.0,657477000.0,,,,,2858274000.0,,,,,7453000.0,6067241000.0,7829227000.0,600000000.0,0.0,,54346000.0,292030000.0,3172000.0,41052000.0,,1056000.0,191599000.0,,308968000,19803000.0,1512026000.0,2333243000,,,,,37225000.0,433879000.0,2804347000.0,4316373000.0,1427228000,383338000,276124000,,,,1301974000.0,3388664000.0,124190000.0,,,3512854000.0,7829227000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,540330000.0,,,996949000.0,103759000.0,53540000.0,,,,32476000.0,,,0.0,1727054000.0,0.0,,405080000.0,45583000.0,119628000.0,2526459000.0,703651000.0,,,,,2890650000.0,,,,,7458000.0,6698509000.0,8425563000.0,673000000.0,0.0,,22729000.0,310478000.0,7374000.0,16431000.0,,1056000.0,274991000.0,,360180000,21216000.0,1687455000.0,2309560000,,399604000.0,,,38427000.0,414348000.0,3161939000.0,4849394000.0,1427228000,383338000,302005000,,,,1338002000.0,3450573000.0,125596000.0,,,3576169000.0,8425563000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,493088000.0,,,939363000.0,92551000.0,67382000.0,,,,33867000.0,,,0.0,1626251000.0,0.0,,405620000.0,44254000.0,118642000.0,2489310000.0,730147000.0,,,,,2876979000.0,,,,,7317000.0,6672269000.0,8298520000.0,673000000.0,0.0,,23501000.0,290074000.0,5734000.0,12102000.0,,1041000.0,269966000.0,,290180000,21289000.0,1586887000.0,2235610000,,391272000.0,,,40548000.0,415920000.0,3083350000.0,4670237000.0,1427228000,383338000,302005000,,,,1388902000.0,3501473000.0,126810000.0,,,3628283000.0,8298520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,511039000.0,,,1089621000.0,102109000.0,58368000.0,,,,58686000.0,,,0.0,1819823000.0,0.0,,406165000.0,45094000.0,117791000.0,2449531000.0,772824000.0,,,,,2897806000.0,,,,,7176000.0,6696387000.0,8516210000.0,673000000.0,0.0,,24685000.0,350719000.0,5339000.0,14209000.0,,157982000.0,302469000.0,,813688000,20740000.0,2362831000.0,1746510000,,389383000.0,,,42547000.0,416054000.0,2594494000.0,4957325000.0,1427228000,383338000,302005000,,,,1318681000.0,3431252000.0,127633000.0,,,3558885000.0,8516210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,676252000.0,,,1091049000.0,118456000.0,59492000.0,,,,72999000.0,,,0.0,2018248000.0,0.0,,406701000.0,43340000.0,117665000.0,2400448000.0,835116000.0,,,,,3030289000.0,,,9375000.0,,0.0,6842934000.0,8861182000.0,825000000.0,0.0,,27292000.0,401487000.0,7630000.0,15970000.0,,82837000.0,325795000.0,,824515000,20431000.0,2530957000.0,1829510000,,384826000.0,,,45703000.0,427326000.0,2687365000.0,5218322000.0,1427228000,383338000,302005000,,,,1401191000.0,3513762000.0,129098000.0,,,3642860000.0,8861182000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,691693000.0,,,1096583000.0,95706000.0,17049000.0,,,,80569000.0,,,7831000.0,1989431000.0,,,407240000.0,44669000.0,115955000.0,2383709000.0,880865000.0,,,,,3254821000.0,,,,,8634000.0,7095893000.0,9085324000.0,152000000.0,,,18481000.0,423387000.0,8227000.0,8274000.0,,1461000.0,412095000.0,,856186000,19961000.0,1900072000.0,1865040000,689850000.0,386543000.0,,,48479000.0,479631000.0,3469543000.0,5369615000.0,1427228000,382311000,326181000,,,,1432617000.0,3568337000.0,147372000.0,,0.0,3715709000.0,9085324000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,577141000.0,,,1346925000.0,100611000.0,14006000.0,,,,82165000.0,,,0.0,2120848000.0,,,407799000.0,44622000.0,115037000.0,2347348000.0,907625000.0,,,,,3247719000.0,,,,,9257000.0,7079407000.0,9200255000.0,152000000.0,,,39673000.0,473676000.0,6224000.0,4945000.0,,1461000.0,348628000.0,,732394000,19912000.0,1778913000.0,2008240000,690375000.0,381552000.0,394617000.0,,51522000.0,108340000.0,3634646000.0,5413559000.0,1427228000,382311000,326181000,,,,1485388000.0,3621108000.0,165588000.0,,0.0,3786696000.0,9200255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,984851000.0,,,1382039000.0,107941000.0,16353000.0,,,,88569000.0,,,14751000.0,2594504000.0,,,406833000.0,45253000.0,114119000.0,2322358000.0,950385000.0,,,,,3204564000.0,,,,,9014000.0,7052526000.0,9647030000.0,152000000.0,,,44976000.0,525124000.0,6564000.0,13691000.0,,59050000.0,291845000.0,,602724000,19848000.0,1715822000.0,2524657000,690900000.0,382707000.0,,,54151000.0,502514000.0,4154929000.0,5870751000.0,1427228000,382311000,326181000,,,,1490484000.0,3626204000.0,150075000.0,,0.0,3776279000.0,9647030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1307870000.0,,,1512224000.0,160659000.0,16164000.0,,,,97774000.0,,,16176000.0,3110867000.0,,,406629000.0,45025000.0,113201000.0,3260723000.0,20260000.0,,,,,3188372000.0,,,,,8762000.0,7042972000.0,10153839000.0,86000000.0,,,22281000.0,562072000.0,9850000.0,30511000.0,,30929000.0,285953000.0,,726120000,19846000.0,1773562000.0,2141431000,691425000.0,379425000.0,,,57110000.0,1250948000.0,4520339000.0,6293901000.0,1427228000,382311000,326181000,,,,1572751000.0,3708471000.0,151467000.0,,0.0,3859938000.0,10153839000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,1000565000.0,,6000000.0,1566743000.0,120306000.0,10589000.0,,,,92509000.0,,,12349000.0,2809061000.0,,,406425000.0,38628000.0,112282000.0,3281259000.0,459487000.0,,,,,3191339000.0,,,,,8513000.0,7497933000.0,10306994000.0,86000000.0,,,20847000.0,601371000.0,9298000.0,26706000.0,,30929000.0,511940000.0,,806181000,20007000.0,2113279000.0,1931876000,691950000.0,350754000.0,,,60645000.0,1225819000.0,4261044000.0,6374323000.0,1427228000,382311000,350905000,,,,1619785000.0,3780229000.0,152442000.0,,,3932671000.0,10306994000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,751903000.0,,4200000.0,1815219000.0,148494000.0,15650000.0,,,,91603000.0,,,12004000.0,2839073000.0,,,405419000.0,38134000.0,111364000.0,3238664000.0,488439000.0,,,,,3166673000.0,,,,,8010000.0,7456703000.0,10295776000.0,106000000.0,,,28151000.0,621282000.0,7000000.0,29042000.0,,116562000.0,328951000.0,,1037439000,23046000.0,2297473000.0,1768916000,692475000.0,348061000.0,,,63326000.0,1222082000.0,4094860000.0,6392333000.0,1427228000,382311000,350905000,,,,1588288000.0,3748732000.0,154711000.0,,,3903443000.0,10295776000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1229928000.0,,200000.0,1909839000.0,138908000.0,9624000.0,,,,72570000.0,,,11428000.0,3372497000.0,,,404413000.0,37561000.0,110446000.0,3193349000.0,632773000.0,,,,,3140055000.0,,,,,7757000.0,7526354000.0,10898851000.0,55000000.0,,,33549000.0,624890000.0,7227000.0,15713000.0,,114766000.0,419922000.0,,754161000,19682000.0,2044910000.0,1446116000,1382675000.0,347329000.0,,,65917000.0,1643549000.0,4885586000.0,6930496000.0,1427228000,382311000,350905000,,,,1650320000.0,3810764000.0,157591000.0,,,3968355000.0,10898851000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1008514000.0,,7470000.0,2060421000.0,140317000.0,8087000.0,,,,77844000.0,,,7260000.0,3309913000.0,,,334613000.0,37397000.0,109528000.0,3147880000.0,828943000.0,,,,,3113938000.0,,,,,7787000.0,7580086000.0,10889999000.0,55000000.0,,,31152000.0,685083000.0,10386000.0,26404000.0,,75585000.0,396379000.0,,756484000,3424000.0,2039897000.0,1377236000,1383725000.0,344525000.0,,,68710000.0,1612617000.0,4786813000.0,6826710000.0,1427228000,382311000,350905000,,,,1745177000.0,3905621000.0,157668000.0,,,4063289000.0,10889999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
