机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
799,酒 鬼 酒,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,28382553.42,,11879422.2,25813165.21,22729939.35,35559793.85,,,,489977857.41,,,,614342731.44,0.0,,,8009941.38,,334782440.55,938427.0,,,,,314283372.97,,,,,52471.0,658066652.9,1272409384.34,143152123.44,0.0,,39779805.11,60030395.82,28091430.76,150593257.06,31038466.78,,233165516.15,,,,685850995.12,26706308.24,,,,14989468.08,,,41695776.32,727546771.44,303050000,759982797.95,194202663.64,,,,-712392313.51,544843148.08,19464.82,,,544862612.9,1272409384.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2008-01-31,2007-12-31,2007-12-31,合并本期,定期报告,137256342.21,,12382838.0,17979438.25,6506162.11,93582279.69,,,,391138547.56,,,,658845607.82,0.0,,,4722762.9,,336549852.38,1779642.0,,,,,314778703.4,,,,,52471.0,657883431.68,1316729039.5,86920000.0,0.0,,31061783.19,73293804.46,29151452.1,125633428.27,5711951.85,,359883464.0,,,,711655883.87,16978991.37,,,,11086192.0,,,28065183.37,739721067.24,303050000,759982797.95,195586740.0,,,,-681611565.69,577007972.26,,,,577007972.26,1316729039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,39822169.34,,7758640.0,21847624.39,4006164.01,100885030.72,,,,385893805.87,,,,560213434.33,0.0,,,4722762.9,,331287425.47,2041642.0,,,,,312432437.16,,,,,52471.0,650536738.53,1210750172.86,59000000.0,0.0,,23872198.54,41136806.65,27991652.35,115032644.05,861275.0,,335307703.03,,,,603202279.62,16023665.78,,,,11086192.0,,,27109857.78,630312137.4,303050000,759982797.95,195586740.0,,,,-678181502.49,580438035.46,,,,580438035.46,1210750172.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,28428701.17,,1550000.0,22059291.04,8262084.68,101155265.72,,,,613409838.46,,,,774865181.07,,,,4722762.9,,327060015.02,2937042.0,,,,,102503568.54,,7230.25,,,52471.0,437283089.71,1212148270.78,59000000.0,,,21732971.64,46178579.42,29576638.82,111155157.27,840190.0,,252205809.92,,9338232.7,,530027579.77,6846917.32,,,,11086192.0,,,17933109.32,547960689.09,303050000,759982797.95,195586740.0,,,,-674412641.48,584206896.47,79980685.22,,,664187581.69,1212148270.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,32863815.13,,12021000.0,20110757.1,10076440.27,101585121.92,,,,616385171.66,,,,793042306.08,0.0,,,4722762.9,,325316773.83,275500.0,,,,,101792216.24,,7230.25,,,52471.0,432166954.22,1225209260.3,59000000.0,0.0,,21341872.22,82961321.83,28141806.28,112488907.13,898290.0,,255590401.74,,4550923.85,,564973523.05,5811422.38,,,,11086192.0,,,16897614.38,581871137.43,303050000,759982797.95,195586740.0,,,,-695262100.3,563357437.65,79980685.22,,,643338122.87,1225209260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2009-02-25,2008-12-31,2008-12-31,合并本期,定期报告,77511276.94,,25978749.0,19028315.82,4273567.02,152734967.48,,,,396887384.52,,,,676414260.78,0.0,,,64240174.21,,319549901.45,,,,,,101080863.94,,,,,52471.0,484923410.6,1161337671.38,100000000.0,0.0,,13556412.58,70238777.18,22086104.17,110379674.32,201666.66,,210979979.25,,,,527442614.16,5349160.9,,,,10372872.97,,,15722033.87,543164648.03,303050000,759982797.95,195586740.0,,,,-640446514.6,618173023.35,,,,618173023.35,1161337671.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,44083044.85,,12141154.15,17717244.95,7839486.65,110604458.43,,,,406732415.25,,,341243.25,599459047.53,0.0,,,64240174.21,,314661813.56,1656633.0,,,,,100384965.95,,,,,52471.0,480996057.72,1080455105.25,100000000.0,0.0,,22669141.2,46721453.7,15559274.05,95224827.6,183333.33,,172611596.71,,,,452969626.59,4319451.47,,,,10372872.97,,,14692324.44,467661951.03,303050000,759982797.95,195586740.0,,,,-645826383.73,612793154.22,,,,612793154.22,1080455105.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,84106458.36,,5500000.0,17645363.92,10977777.84,108399418.98,,,,401316307.86,,,,627945326.96,0.0,,,64240174.21,,309688288.98,4396633.0,,,,,99658159.34,,,,,52471.0,478035726.53,1105981053.49,70000000.0,0.0,,20399510.89,87172144.48,18607642.49,88536543.51,116550.0,,174181989.59,,,,459014380.96,4351282.0,,,,10368774.63,,,14720056.63,473734437.59,303050000,759982797.95,195586740.0,,,,-626372922.05,632246615.9,,,,632246615.9,1105981053.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,62766059.75,,1260000.0,21278441.39,10140516.76,46552613.94,,,,545258748.05,,,,687256379.89,0.0,,,60000000.0,,294794160.69,26631589.38,,,,,96033670.5,,,,,52471.0,477511891.57,1164768271.46,70000000.0,0.0,,24354471.47,117565053.55,16272651.68,75838525.71,103600.0,,189676247.09,,,,493810549.5,3326238.57,,,,10368774.63,,,13695013.2,507505562.7,303050000,759982107.95,195586740.0,,,,-603328591.28,655290256.67,1972452.09,,,657262708.76,1164768271.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,80776110.37,,24597889.0,8191104.99,40735172.85,19211543.47,,,,574936255.2,,,,748448075.88,0.0,,,60000000.0,,301931654.11,13462208.2,,,,,95485919.66,,107586.61,,2994247.81,52471.0,474034087.39,1222482163.27,150000000.0,0.0,,32358392.19,142005733.53,23530232.51,48309000.41,221250.0,,133860526.13,,,,530285134.77,3338720.5,,,,10363159.14,,,13701879.64,543987014.41,303050000,759982107.95,195586740.0,,,,-581962104.56,676656743.39,1838405.47,,,678495148.86,1222482163.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,52149450.11,,208661.5,8144317.81,50746669.08,19824626.86,,,,601523705.08,,,,732597430.44,0.0,,,60000000.0,,309624285.9,4982681.0,,,,,94790608.82,,107586.61,,2994247.81,52471.0,472551881.14,1205149311.58,150000000.0,0.0,,32645258.52,135454663.33,18298733.27,43589438.08,221250.0,,131620991.49,,,,511830334.69,2317968.92,,,,10363159.14,,,12681128.06,524511462.75,303050000,759982107.95,195586740.0,,,,-579645003.15,678973844.8,1664004.03,,,680637848.83,1205149311.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,63136237.34,,3358150.5,27671423.24,30760721.09,12031532.64,,,,614115545.06,,,,751073609.87,0.0,,,80000000.0,,328129304.62,2358500.0,,,,,94095297.98,,107586.61,104000.0,5606965.92,52471.0,510454126.13,1261527736.0,190000000.0,0.0,,38776162.79,147540125.53,21410725.99,38332916.33,258125.0,,95480085.26,,2328216.43,,534126357.33,,,,,,,,,534126357.33,303050000,759982107.95,195586740.0,,,,-532647382.31,725971465.64,1429913.03,,,727401378.67,1261527736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,85475658.19,,2200000.0,7523553.18,26206704.52,14750904.44,,,,618003610.39,,,,754160430.72,0.0,,,79970248.57,,324786122.21,2937965.54,,,,,93399987.14,,107586.61,95750.0,5606965.92,52471.0,506957096.99,1261117527.71,190000000.0,0.0,,38869643.0,172515016.0,19588074.27,38397628.23,433860.33,,63319547.52,,1342361.23,,524466130.58,,,,,,,,,524466130.58,303050000,759982107.95,195586740.0,,,,-523173070.06,735445777.89,1205619.24,,,736651397.13,1261117527.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2011-01-28,2010-12-31,2010-12-31,合并本期,定期报告,198868187.05,,2000000.0,3576231.12,69566769.99,65832604.94,,,,447748031.98,,,0.0,787591825.08,0.0,,,76648527.5,,324967636.01,,,,,,92704676.3,,,,8384691.09,52471.0,502758001.9,1290349826.98,190000000.0,0.0,,47910181.44,128561661.65,31245894.74,67590664.34,268766.67,,67364830.37,,1333220.76,0.0,534275219.97,,,,,,,,,534275219.97,303050000,759982107.95,195586740.0,,,,-502544240.94,756074607.01,,,,756074607.01,1290349826.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,181821109.63,,1817517.0,4785493.97,98937937.54,12467399.16,,,1060000.0,445145072.98,,,0.0,746034530.28,0.0,,,78791978.99,,323484370.76,,,,,,92009365.46,,,,6288518.32,52471.0,500626704.53,1246661234.81,100000000.0,0.0,,42280334.17,178378062.48,23489703.92,46085623.77,168361.13,,79182443.19,,,0.0,469584528.66,,,,,,,,,469584528.66,303050000,759982107.95,195586740.0,,,,-481542141.8,777076706.15,,,,777076706.15,1246661234.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,184724167.29,,1509800.0,2330730.38,75373331.92,69880444.98,,,,476433696.78,,,0.0,810252171.35,0.0,,,20063893.63,,349465345.67,9865312.36,,,,,91314054.62,,,,3653750.0,52471.0,474414827.28,1284666998.63,20000000.0,0.0,,62606494.01,209224674.22,28612772.99,32814358.29,30888.91,,114445565.08,,,0.0,467734753.5,,,,,,,,,467734753.5,303050000,759982107.95,195586740.0,,,,-441686602.82,816932245.13,,,,816932245.13,1284666998.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,193755975.67,,4919000.0,2940182.95,68422969.38,52779867.49,,,,482085234.44,,,0.0,804903229.93,0.0,,,16504487.83,,353113542.4,29547212.36,,,,,90618743.78,,,,1826875.0,52471.0,491663332.37,1296566562.3,,0.0,,54453611.12,154130456.42,30187184.17,48703986.44,,,167024818.45,,,0.0,454500056.6,,,,,,,,,454500056.6,303050000,759982107.95,195586740.0,,,,-416552342.25,842066505.7,,,,842066505.7,1296566562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2012-03-01,2011-12-31,2011-12-31,合并本期,定期报告,932903249.39,,11189000.0,4542477.04,102324949.89,64285961.14,,,,512212213.7,,0.0,0.0,1627457851.16,,,,15703565.71,,396064065.83,7757744.0,,,,,90144800.47,,,,11617557.11,52471.0,521340204.12,2148798055.28,,,,98097279.11,450970970.08,39942685.25,57063007.16,,,130874444.85,,,0.0,776948386.45,,,,,,,0.0,,776948386.45,324928980,1161259524.97,195586740.0,,,,-309925576.14,1371849668.83,,,0.0,1371849668.83,2148798055.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,518304384.35,,38429000.0,5574638.09,116890960.33,63486440.97,,,,489911270.88,,532772000.0,0.0,1765368694.62,,,,19608831.8,,393411878.95,12417378.03,,,,,89466284.82,,,,12469467.2,52471.0,527426311.8,2292795006.42,,,,84669733.2,327148085.78,27653221.95,80156463.8,,,282251440.44,,,0.0,801878945.17,,,,,,,0.0,,801878945.17,324928980,1161259524.97,195586740.0,,,,-190859183.72,1490916061.25,,,0.0,1490916061.25,2292795006.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,651275747.2,0.0,116314530.45,4561297.31,126971997.0,65286399.48,,0.0,0.0,569383973.8,,634849000.0,0.0,2168642945.24,0.0,0.0,0.0,14144593.52,0.0,396786727.93,12372901.38,0.0,0.0,0.0,0.0,110324185.99,0.0,0.0,0.0,9469328.91,52471.0,543150208.73,2711793153.97,0.0,0.0,0.0,108968010.86,463608819.97,28460443.03,116963365.61,0.0,0.0,285862375.9,,0.0,0.0,1003863015.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003863015.37,324928980,1161259524.97,195586740.0,0.0,0.0,,-48711049.02,1633064195.95,74865942.65,0.0,0.0,1707930138.6,2711793153.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,815701258.29,,156224385.57,8854547.35,126909121.43,98832193.47,,,,530166932.67,,640000000.0,41353.18,2376729791.96,,,,12214140.41,,391483138.65,19846146.23,,,,,109640408.55,,,183333.33,8304537.59,52471.0,541724175.76,2918453967.72,,,,75898594.15,432352080.47,31916171.7,158764684.77,,,312946198.89,,,0.0,1011877729.98,,,,,,,0.0,0.0,1011877729.98,324928980,1161259524.97,195586740.0,,,,148662695.42,1830437940.39,76138297.35,,0.0,1906576237.74,2918453967.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2013-02-05,2012-12-31,2012-12-31,合并本期,定期报告,850240967.16,,1350000.0,4141696.64,124577933.23,76098862.33,,,,632463210.13,,229465000.0,0.0,1918337669.49,,,,68977574.22,,394807301.28,38916064.02,,,,,114569603.86,,,1309444.38,5935079.06,52471.0,624567537.82,2542905207.31,0.0,,,64982230.46,349153250.95,40230365.1,-14780089.57,,,206421586.93,,,0.0,646007343.87,0.0,,,,,,5884000.0,5884000.0,651891343.87,324928980,1161259524.97,195586740.0,,,,185523997.56,1867299242.53,23714620.91,,0.0,1891013863.44,2542905207.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,328583586.03,,1420000.0,7619476.14,160848804.92,104860976.54,,,,634578765.19,,509642000.0,,1747553608.82,,,,42529265.81,,395298844.44,44467684.31,,1735465.05,,,120993904.73,,,1903036.5,6022987.16,52471.0,613003659.0,2360557267.82,,,28484532.32,41505363.33,195530224.64,30297461.51,11911674.05,,,146705010.84,,,,454434266.69,,,,,,,5884000.0,5884000.0,460318266.69,324928980,1161259524.97,195586740.0,,,,195633116.71,1877408361.68,22830639.45,,,1900239001.13,2360557267.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,360374293.19,,22610000.0,3260866.57,165987749.49,72678321.76,,,,652466918.01,,250000000.0,,1527378149.02,,,,42647153.48,,403839062.3,70211877.29,74000.0,,,,120355899.3,,,2122204.68,7714239.16,52471.0,647016907.21,2174395056.23,,,18184532.32,52088091.68,81593813.8,22242054.33,10846180.91,,,127297335.9,,,,312252008.94,,,,,,,5884000.0,5884000.0,318136008.94,324928980,1161259524.97,195586740.0,,,,151256678.47,1833031923.44,23227123.85,,,1856259047.29,2174395056.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,269780402.84,,39546280.0,2639785.54,169756270.39,71004060.07,,,,686521587.05,,243900000.0,,1483148385.89,,,,42844112.44,,400719314.94,83258561.73,236562.34,,,,119257923.51,,,2023872.83,7665266.01,52471.0,656058084.8,2139206470.69,,,5750000.0,60823117.52,109624083.7,20907893.8,-8516737.43,,,99286056.08,,,,287874413.67,,,,,,,5884000.0,5884000.0,293758413.67,324928980,1161259524.97,195586740.0,,,,140884720.91,1822659965.88,22788091.14,,,1845448057.02,2139206470.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,424235615.18,,21430540.91,2859333.95,29266789.15,85184566.17,,,,737975205.58,,,107284686.82,1408236737.76,,,,39753046.55,,436302805.08,47912703.06,97418.0,,,,118600310.79,,,5198869.99,8467706.0,112713944.69,769046804.16,2177283541.92,50000000.0,,6650000.0,95633880.44,113361317.12,31560905.67,4604030.32,83333.33,,79293833.35,,,0.0,381187300.23,,,,,,,8865400.0,8865400.0,390052700.23,324928980,1161259524.97,195586740.0,,,,83854641.7,1765629886.67,21600955.02,,0.0,1787230841.69,2177283541.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,257392987.95,,8053500.0,2779554.08,43256428.38,105504272.1,,,,786988052.86,,,106785451.58,1310760246.95,,,,41073907.39,,429782630.91,61604896.18,97418.0,,,,117682587.36,,,4932990.94,8403626.12,112713944.69,776292001.59,2087052248.54,,,,85705023.25,106592935.35,23662596.68,5879113.87,,,68727134.02,,,0.0,290566803.17,,,,,,,8865400.0,8865400.0,299432203.17,324928980,1161259524.97,195586740.0,,,,85479731.22,1767254976.19,20365069.18,,0.0,1787620045.37,2087052248.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,249839979.84,,19240629.0,3252533.74,40816554.39,63188005.23,,,,792415415.75,,,76725173.57,1245478291.52,,,,40982415.26,,445889452.21,55658805.32,97418.0,,,,116780482.6,,,8488771.89,9165246.54,109396650.0,786459241.82,2031937533.34,,,,72619468.6,113286488.03,20373170.85,4367345.34,,,72114786.49,,,0.0,282761259.31,,,,,,,8791521.67,8791521.67,291552780.98,324928980,1161259524.97,195586740.0,,,,39381663.61,1721156908.58,19227843.78,,,1740384752.36,2031937533.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
