机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600234,*ST山水,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1908541.88,,,1309767.27,,13470271.07,,,,74678.48,,,320514.3,17083773.0,,,,,434263900.0,986492.23,10784991.96,,,,,6299750.0,,,,,,452335134.19,469418907.19,17550000.0,,,18383138.15,,353499.96,11305832.92,12408276.04,,188479026.94,,,0.0,248479774.01,,,,,41845611.0,93870366.43,,135715977.43,384195751.44,202445880,293445032.8,12617809.9,,,,-445580118.28,62928604.42,22294551.33,,,85223155.75,469418907.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,*ST山水,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1309508.63,,,17443.17,,6336189.36,,,,74678.48,,,443386.04,8181205.68,,,,,434263900.0,974809.22,10784991.96,,,,,6266300.0,,,,,,452290001.18,460471206.86,17550000.0,,,18383138.15,,531928.66,11485517.1,12909276.04,,189321752.18,,,0.0,250181612.13,,,,,41845611.0,93870366.43,,135715977.43,385897589.56,202445880,293445032.8,12617809.9,,,,-456109323.53,52399399.17,22174218.13,,,74573617.3,460471206.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,*ST山水,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,674170.31,,,17443.17,,6107656.71,,,,78316.48,,,546742.59,7424329.26,,,,,434263900.0,964121.22,10784991.96,,,,,6232850.0,,,,,,452245863.18,459670192.44,17550000.0,,,18383138.15,,478056.43,11662977.68,13410276.04,,193211521.27,,,0.0,254695969.57,,,,,43760381.01,93870366.43,,137630747.44,392326717.01,202445880,293445032.8,12617809.9,,,,-463228097.52,45280625.18,22062850.25,,,67343475.43,459670192.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,*ST山水,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,580528.51,,,1762432.31,,4444916.76,,,,83011.77,,,605146.04,7476035.39,,,,,434263900.0,933733.98,10784991.96,,,,,6199400.0,,,,,,452182025.94,459658061.33,17550000.0,,,15434434.49,,487605.9,11830122.66,13911276.04,,192008201.69,,,,251221640.78,,,,,43886683.22,93870366.43,,137757049.65,388978690.43,202445880,293445032.8,12617809.9,,,,-459802296.18,48706426.52,21972944.38,,,70679370.9,459658061.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,*ST山水,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,704659.69,,,3533648.98,,1934086.86,,,,83011.77,,,607595.49,6863002.79,,,,,456847900.0,903426.74,10784991.96,,,,,6165950.0,,,,,,474702268.7,481565271.49,17550000.0,,,18383138.15,,743794.7,11985031.73,14484267.38,,203984838.78,,,,267131070.74,,,,,46564817.81,99516366.43,,146081184.24,413212254.98,202445880,293445032.8,12617809.9,,,,-461689023.2,46819699.5,21533317.01,,,68353016.51,481565271.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,977391.57,,,4054817.83,,1600778.67,,,,83011.77,,,607595.49,7323595.33,,,,,456847900.0,873279.5,10784991.96,,,,,6132500.0,,,,,,474638671.46,481962266.79,17550000.0,,,18383138.15,,1676074.18,12456546.41,14985267.38,,204059291.8,,,,269110317.92,,,,,46799794.77,99516366.43,,146316161.2,415426479.12,202445880,293445032.8,12617809.9,,,,-463406296.71,45102425.99,21433361.68,,,66535787.67,481962266.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,7454181.36,,,4010007.83,,2288303.67,,,,83144.77,,,794618.94,14630256.57,,,,,456847900.0,1172132.26,11487991.96,,,,,6099050.0,,,,,,475607074.22,490237330.79,17550000.0,,,18383138.15,,363998.4,12494380.04,15486267.38,,209034355.1,,,,273312139.07,,,,,47034771.73,99516366.43,,146551138.16,419863277.23,202445880,293445032.8,12617809.9,,,,-459464904.34,49043818.36,21330235.2,,,70374053.56,490237330.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,6089083.89,,,4010007.83,344000.0,2366101.85,,,,83283.77,,,788929.5,13681406.84,,,,,456847900.0,1597575.02,11017991.96,,,,,6065600.0,,,,,,475529066.98,489210473.82,17550000.0,,,18383138.15,,364552.24,12535628.5,15987267.38,,208845430.67,,,,273666016.94,,,,,47219748.69,99516366.43,,146736115.12,420402132.06,202445880,293445032.8,12617809.9,,,,-460930801.34,47577921.36,21230420.4,,,68808341.76,489210473.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,20442337.31,,,3590968.88,5692.3,388995.33,,,,83011.77,,,794400.95,25305406.54,,,,,454030300.0,2138484.71,11347156.12,,,,,6032150.0,,,,,,473548090.83,498853497.37,17550000.0,,,18237899.65,,489612.76,12704318.73,16488267.38,,199647351.65,,,,265117450.17,,,,,18131534.98,98811966.43,,116943501.41,382060951.58,202445880,328972678.8,12617809.9,,,,-447419285.73,96617082.97,20175462.82,,,116792545.79,498853497.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7456429.59,,,2679564.24,21434.85,960043.67,,,,83781.0,,,934693.44,12135946.79,,,,,454030300.0,2752042.3,10870991.96,,,,,5998700.0,,,,,,473652034.26,485787981.05,17550000.0,,,17066545.53,,427951.66,12859307.56,16989267.38,,195210818.82,,,,260103890.95,,,,,16362942.55,98811966.43,,115174908.98,375278799.93,202445880,328972678.8,12617809.9,,,,-453026820.06,91009548.64,19499632.48,,,110509181.12,485787981.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2522642.58,,,3509489.24,12094.0,871263.82,,,,83781.0,,,1159338.56,8158609.2,,,,,454030300.0,2673538.91,10870991.96,,,,,5965250.0,,,,,,473540080.87,481698690.07,16750000.0,,,17066545.53,,522740.8,12494041.72,17491968.38,,198075004.51,,,,262400300.94,,,,,15540827.92,98811966.43,,114352794.35,376753095.29,202445880,328972678.8,12617809.9,,,,-458859859.1,85176509.6,19769085.18,,,104945594.78,481698690.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
