机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
568,泸州老窖,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,435913225.34,1768170.3,65360045.26,119489758.95,109718369.3,1106209548.87,,,,1292839148.23,,,,3131298266.25,0.0,,,112865820.74,22066990.51,524350665.05,343843279.5,,-145906.01,,,178755139.46,,,9163267.71,64230251.24,,1255129508.2,4386427774.45,100000000.0,0.0,455248555.4,73271569.71,462664831.33,53909565.72,254210724.51,,10500000.0,625089577.59,,,,2034894824.26,,,,1556000.0,,6411464.84,,7967464.84,2042862289.1,871399673,699123857.7,317695725.49,,,,449328469.48,2337547725.67,6017759.68,,,2343565485.35,4386427774.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,444308234.54,,160678062.49,64100091.57,568200648.01,29114206.63,,,,1239359672.96,,,,2505760916.2,0.0,,,789403688.59,21465987.97,518466097.72,422707282.22,,,,,177446764.95,,,5611870.88,50998212.26,,1986099904.59,4491860820.79,,0.0,397100000.0,170509515.78,472307438.55,58149979.26,240723168.49,,,440005623.94,,,,1778795726.02,,,,,,,2299896.65,2299896.65,1781095622.67,871399673,702924243.5,389612456.32,,,,740444791.26,2704381164.08,6384034.04,,,2710765198.12,4491860820.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,445809827.82,,256274471.29,117149495.83,90107965.48,49796988.38,,,,969202591.93,,,,1928341340.73,0.0,,,1272900721.16,,914165299.72,43535261.8,,,,,176194626.65,,,,25074174.31,,2431870083.64,4360211424.37,,0.0,26950000.0,114229444.75,366404757.07,54235211.35,444044595.94,,,125842524.31,,,2851540.28,1134558073.7,,,,,,,2299896.65,2299896.65,1136857970.35,871399673,702924243.5,389612456.32,,,,1253182314.45,3217118687.27,6234766.75,,,3223353454.02,4360211424.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,429365475.66,,67623231.94,38197233.55,62252412.2,43880755.03,,,,985933709.59,,,,1627252817.97,0.0,,,1302964371.0,,769129354.39,50757467.38,,,,,303047515.46,,,,49481026.52,,2475379734.75,4102632552.72,,0.0,,146043760.39,333608253.79,55138581.27,437009572.39,,4586400.0,137874500.84,,,5840390.68,1120101459.36,,,,,,,2799896.65,2799896.65,1122901356.01,1394239476,354364374.5,389612456.32,,,,819674395.91,2957890702.73,21840493.98,,,2979731196.71,4102632552.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,590740575.64,,198086969.07,69802719.65,64362585.06,81907613.11,,,,1022380951.18,,,,2027281413.71,0.0,,,1340841093.64,,764526666.02,53200881.86,,,,,301170602.93,,,,79099860.46,,2538839104.91,4566120518.62,,0.0,,201742561.44,321671640.83,65462464.75,479970282.49,,4586400.0,168545545.31,,,,1241978894.82,,,,,,,6959896.65,6959896.65,1248938791.47,1394239476,354364374.5,389612456.32,,,,1163046659.2,3301262966.02,15918761.13,,,3317181727.15,4566120518.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,703637937.8,,529389405.66,28231795.49,61098858.79,20984016.85,,,,1188694505.06,,,,2532036519.65,0.0,,,1342643424.18,0.0,790575266.41,57291699.83,,,,,298863832.19,,,,71651273.67,,2561025496.28,5093062015.93,,0.0,155550000.0,131666100.88,708707354.13,72254126.31,376133004.99,,4586400.0,149735782.13,,,,1598632768.44,,,,,,,1606000.0,1606000.0,1600238768.44,1394239476,350586362.4,511149486.26,,,,1222080463.94,3478055788.6,14767458.89,,,3492823247.49,5093062015.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1111767734.49,,320453659.99,75386281.03,131246645.29,115410920.19,,,,1018028277.24,,,,2772293518.23,0.0,,,1429386302.29,,776535908.76,63303764.18,,,,,297004352.19,,,14282.22,65231388.42,,2631475998.06,5403769516.29,120000000.0,0.0,155550000.0,159869209.36,243748567.81,71804799.33,452642881.49,,4586400.0,158145553.51,,,,1366347411.5,,,,,,,1606000.0,1606000.0,1367953411.5,1394239476,350586362.4,511149486.26,,,,1753466252.87,4009441577.53,26374527.26,,,4035816104.79,5403769516.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,736943223.01,,348805096.1,52042086.77,117560407.55,69257902.86,,,,1068043123.53,,,,2392651839.82,0.0,,,1502936954.32,,789764738.33,68767139.03,,,,,300795210.59,,,,69138567.84,,2731402610.11,5124054449.93,,0.0,139900000.0,207305538.03,423212955.02,80989932.04,464537223.04,,199388404.16,161592887.33,,,,1676926939.62,,,,,,,1606000.0,1606000.0,1678532939.62,1394239476,350586362.4,511149486.26,,,,1167765316.95,3423740641.61,21780868.7,,,3445521510.31,5124054449.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2009-10-15,2009-09-30,2009-09-30,合并本期,定期报告,648445541.73,,627032851.86,63108374.86,110186182.1,73492128.41,,,,1105844979.95,,,,2628110058.91,0.0,,,1603767139.6,,778927178.02,81903867.7,,,,,299297317.56,,,,68601534.01,,2832497036.89,5460607095.8,,0.0,139900000.0,192866611.38,565592083.22,122765155.71,400480287.81,,4586400.0,180829064.11,,,,1607019602.23,,,,,,,1606000.0,1606000.0,1608625602.23,1394239476,350586362.4,511149486.26,,,,1569850897.58,3825826222.24,26155271.33,,,3851981493.57,5460607095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,937281020.65,,689909219.88,30664433.79,125966998.32,24827735.54,,,,1195607676.47,,,,3004257084.65,0.0,,,1702346339.31,,808130589.95,57823908.13,,,,,307703478.02,,,,102428719.6,,2978433035.01,5982690119.66,,0.0,40000000.0,220970591.75,658563299.94,107748810.69,479733879.83,,23878312.77,186067183.19,,,106134.26,1717068212.43,,,,,,,1167476.85,1167476.85,1718235689.28,1394239476,353502857.46,698275514.39,,,,1802037866.11,4248055713.96,16398716.42,,,4264454430.38,5982690119.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1083203725.48,,850774264.43,124626977.25,193666734.16,65776794.59,,,,1225588658.94,,,,3543637154.85,0.0,,,1753359100.45,,788520633.84,66438751.0,,,,,307325936.45,,,,72746550.67,,2988390972.41,6532028127.26,,0.0,,170554431.79,736593903.54,101252666.68,379037783.33,,6344571.13,137981404.78,,,,1531764761.25,,,,,,,1273611.11,1273611.11,1533038372.36,1394239476,373294148.37,698275514.39,,,,2481244799.37,4947053938.13,51935816.77,,,4998989754.9,6532028127.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,1334113144.77,,907886077.36,88670167.77,123590408.87,45968638.09,,,,1317820619.0,,,,3818049055.86,0.0,,,1835089375.41,,773169217.06,79825228.79,,,,,304093369.99,,,,85194932.17,,3077372123.42,6895421179.28,,0.0,,168516299.86,692292319.99,102342818.6,329219028.09,,1077679330.22,184381477.99,,,106134.26,2554537409.01,,,,,,,6607476.85,6607476.85,2561144885.86,1394239476,402981084.72,698275514.39,,,,1769437190.5,4264933265.61,69343027.81,,,4334276293.42,6895421179.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,787654892.77,,1246872009.52,111207304.36,229342086.55,51626295.34,,,,1376052730.37,,,,3802755318.91,0.0,,,1912344751.74,,757456810.45,91250698.92,,,,,301798459.02,,,,97059857.74,,3159910577.87,6962665896.78,,0.0,,209206696.81,1087247948.78,54123118.93,462044329.02,,50429275.48,200616403.1,,,106134.26,2063773906.38,,,,,,,1167476.85,1167476.85,2064941383.23,1394239476,432668021.07,698275514.39,,,,2334857667.3,4860040678.76,37683834.79,,,4897724513.55,6962665896.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,1079108611.48,,1799095476.98,47113084.31,116404012.05,26415564.82,,,35316480.0,1485554084.87,,,0.0,4589007314.51,0.0,,,1984102728.29,,854500069.1,117079045.36,,,,,352396987.8,,,,129179045.11,0.0,3437257875.66,8026265190.17,,0.0,,294407782.9,1056783768.23,46805230.42,751809618.12,,73995994.42,227809323.64,,,3645169.0,2455256886.73,,,,,,,8654323.7,8654323.7,2463911210.43,1394239476,463244939.34,916668314.99,,,,2743209424.72,5517362155.05,44991824.69,,,5562353979.74,8026265190.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,1407993221.02,,2447120555.59,76610472.35,36050877.71,39978101.23,,,,1457699914.63,,,0.0,5465453142.53,0.0,,,2043849500.24,,833173356.05,189457690.08,,,,,349796945.69,,,,116733567.62,0.0,3533011059.68,8998464202.21,,0.0,,457937510.15,1040372187.1,42160776.7,542672024.67,,38997810.63,341529277.17,,,2606134.26,2466275720.68,,,,,,,8654323.7,8654323.7,2474930044.38,1394239476,492931889.34,916668314.99,,,,3639285265.81,6443124946.14,80409211.69,,,6523534157.83,8998464202.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,1933804916.87,,2493242558.52,69751293.33,66665484.28,44508403.49,,,,1589195106.31,,,0.0,6197167762.8,0.0,,,2010602543.56,,812589415.17,220040337.42,,,,,347196903.62,,,,121813578.47,0.0,3512242778.24,9709410541.04,,0.0,,277973614.47,1456609638.75,44540776.75,438825459.72,,1464054525.31,347705102.7,,,3645169.0,4033354286.7,,,,,,,18232823.7,18232823.7,4051587110.4,1394239476,522618839.34,916668314.99,,,,2759173697.57,5592700327.9,65123102.74,,,5657823430.64,9709410541.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1388233025.87,,2654522780.24,106701737.78,77840204.6,40454349.83,,,,1680168308.71,,,0.0,5947920407.03,0.0,,,1967685969.48,,781426669.76,248468972.47,,,,,337385747.59,,,,171547198.21,0.0,3506514557.51,9454434964.54,,0.0,96089887.24,394076085.02,1473629587.56,55931354.74,673557301.09,,104282140.54,362860285.26,,,3645169.0,3164071810.45,,,,,,,7354323.7,7354323.7,3171426134.15,1394239476,574462076.78,916668314.99,,,,3356687556.25,6242057424.02,40951406.37,,,6283008830.39,9454434964.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,3148898506.79,,3439678051.38,59557461.53,45681664.4,23969331.76,,,,2133167694.92,,,0.0,8850952710.78,,,,1997195088.52,,1012391815.16,60834002.5,,,,,327295975.69,,,,228561934.77,0.0,3626278816.64,12477231527.4,,,365979887.24,588792103.76,2551380451.61,77117169.97,1224239026.46,,31717537.65,399390389.81,,,6177028.11,5244793594.61,,,,,,,7598849.2,7598849.2,5252392443.81,1394239476,604011022.35,1210780374.99,,,,3959885072.75,7168915946.09,55923137.52,,0.0,7224839083.61,12477231527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,3750013841.46,,3533481878.72,81598041.77,83366082.69,23371551.22,,,,2144424963.02,,,0.0,9616256358.88,,,,2026793477.82,,984293363.05,67366913.15,,,,,324873807.77,,,,215947351.83,0.0,3619274913.62,13235531272.5,,,558040000.0,567945887.71,2163653126.47,68137304.44,781268317.88,,31717537.65,444828034.48,,,6177028.11,4621767236.74,,,,,,,8778849.2,8778849.2,4630546085.94,1394239476,622035237.36,1210780374.99,,,,5253184990.57,8480240078.92,124745107.64,,0.0,8604985186.56,13235531272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,4284505754.35,,1928735741.44,57713523.12,83919858.96,35782969.41,,,,2467644694.83,,,0.0,8858302542.11,,,,2065888160.28,,970460458.25,86685267.36,,,,,322451639.89,,,,229342875.83,0.0,3674828401.61,12533130943.7,,,524382000.77,406268403.15,2381422230.64,56673253.44,367345479.92,,949910290.43,473412108.18,,,2525388.8,5161939155.33,,,,,,,7666349.2,7666349.2,5169605504.53,1398268476,687521072.37,1210780374.99,,,,4011034467.07,7307604390.43,55921048.76,,0.0,7363525439.19,12533130943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,5748790036.31,,1611243735.42,110964313.51,154811128.48,32258379.39,,,,2743180636.49,,,0.0,10401248229.6,,,,1147125927.61,,947554762.16,104572329.52,,,,,317822983.23,,,,247981525.27,0.0,2765057527.79,13166305757.4,,,469192000.77,607193399.49,2378439167.91,80466127.58,649265631.13,,95267226.48,550004116.02,,,6177028.11,4836004697.49,,,,,,,4679709.89,4679709.89,4840684407.38,1398268476,706784001.67,1210780374.99,,,,4953865359.83,8269698212.49,55923137.52,,0.0,8325621350.01,13166305757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,6942008562.71,,2789726550.34,80473364.77,16200911.85,11890861.76,,,,2911818746.16,,,,12752118997.6,,,,1052012662.86,,997840656.14,184561514.71,,,,,281186415.12,,,695105.23,304561086.17,,2820857440.23,15572976437.8,,,432060000.0,625586652.89,2962566130.22,69138445.08,1257576886.13,,5276430.06,410918505.15,,,8926930.63,5772049980.16,,,,,,,30069377.46,30069377.46,5802119357.62,1398268476,701618651.8,1398268476.0,,,,6205078290.64,9703349887.06,67507193.14,115992.62,,9770857080.2,15572976437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,7146474384.42,,2391209773.54,39239226.28,35679151.74,34161647.71,,,,2707143120.64,,,,12353907304.3,,,,1057210312.77,,965516287.2,187883157.76,,,,,279159088.84,,,612451.19,208538513.77,,2698919811.53,15052827115.9,,,381220000.0,539199855.52,2132573342.31,56141520.03,528738368.72,,5276430.06,419099310.64,,,8926930.63,4071175757.91,,,,,,,35054188.97,35054188.97,4106229946.88,1398268476,705994368.66,1398268476.0,,,,7347830937.72,10850362258.4,96234910.6,,,10946597169.0,15052827115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,7566381691.65,,1953223671.33,24855935.2,22725899.86,35695789.31,,,,2693428387.95,,,226639.52,12296538014.8,,,,1083334358.09,,955746303.64,244103155.01,,,,,276839857.28,,,768644.95,201949924.96,,2762742243.93,15059280258.8,,,327320000.0,362431429.0,2067154966.59,49490987.15,82967706.28,,2561551308.69,433439402.52,,,14849536.77,5899205337.0,,,,,,,26533165.18,26533165.18,5925738502.18,1402006476,764029921.78,1398268476.0,,,,5497606607.87,9061894261.74,71647494.83,-17219.91,,9133541756.57,15059280258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,5390023542.27,,2682117935.38,80311404.79,48741664.68,43166197.04,,48305965.28,,2254546441.23,,,,10547213150.7,,,,1101513985.73,,932006365.42,343536464.2,,,,,261787412.94,,,650354.39,243104591.56,,2882599174.24,13429812324.9,,,252410000.0,425556209.83,1705268676.23,56663647.02,434249103.35,,65306307.51,426102261.34,,,14242620.1,3379798825.38,,,,,,,23891641.85,23891641.85,3403690467.23,1402006476,773218736.77,1398268476.0,,,,6381512238.18,9954944218.67,71177639.01,-61708.28,,10026121857.7,13429812324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,5349434667.26,,2997342876.91,10092949.09,1924443.15,21088072.47,,37312855.56,,2414766803.87,,,0.0,10831962668.3,,,,1121163656.33,,1111320670.78,248331118.04,,,,,259722304.63,,,531080.53,161258511.84,,2902327342.15,13734290010.5,,,253650000.0,586734365.57,1563052014.85,71868889.98,86198017.85,,9102699.5,483143380.23,,,9695444.43,3063444812.41,,,,,,,33423611.15,33423611.15,3096868423.56,1402252476,648354531.35,1402252476.0,,,,7115305531.9,10568084468.9,69337117.96,-80546.31,,10637421586.9,13734290010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
