机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600885,宏发股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,113427680.09,,3150000.0,80657441.95,59023313.36,8102311.19,,,,146343070.0,,,,410703816.59,0.0,,,60929932.0,29058567.36,279974141.26,4654734.6,752024.46,,,,23382196.0,,,1149856.0,1469.65,,399902921.33,810606737.92,293890690.7,0.0,107831194.09,74092450.45,14803056.08,13264633.03,17361585.49,1747605.82,253887.47,77817087.39,,50331910.22,,651394100.74,,,,,,,,,651394100.74,153743772,36000231.34,6147161.38,,,,-56737066.11,139154098.61,20058538.57,,,159212637.18,810606737.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2008-02-18,2007-12-31,2007-12-31,合并本期,定期报告,77053418.96,,6590000.0,78607649.37,43099967.88,33280464.25,,,,116029346.15,,256000.0,,354916846.61,1861123.0,,,58261061.44,28790147.94,283641144.01,2626829.19,1981299.79,,,,23257714.18,,,750912.0,43064.32,,401213295.87,756130142.48,353030998.7,0.0,65162819.59,53231429.67,49462374.28,10417964.63,17151352.86,803248.35,,41548775.57,,331910.22,253887.47,591394761.34,,,,,,435493.25,,435493.25,591830254.59,153743772,35403304.17,6118594.48,,,,-54540354.95,140725315.7,23574572.19,,,164299887.89,756130142.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,70745306.02,,5480109.0,83936959.3,63745555.81,30545381.11,,,,137089042.98,,256000.0,,391798354.22,1861123.0,,,58261061.44,28536803.56,279915837.37,2594799.69,2418433.62,-8000.0,,,23133232.33,,,686910.0,43064.32,,397443265.33,789241619.55,372146242.7,0.0,31426412.5,59848002.33,68360894.66,9636991.37,15319180.03,1209493.1,253887.47,60300998.86,,331910.22,,618834013.24,,,,,,435493.25,,435493.25,619269506.49,153743772,35030204.17,6118594.48,,,,-51656224.95,143236345.7,26735767.36,,,169972113.06,789241619.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,67743474.99,,8388040.0,67616118.45,58506483.53,36675143.47,,,,149319136.53,,127996.0,,388376392.97,891242.0,,,57176962.7,28275921.69,274712945.03,8256409.13,3670711.2,,,,23008750.48,,,750912.0,63053.55,,396806907.78,785183300.75,424733236.51,0.0,24226412.5,66914581.17,32890481.39,10317631.84,6205702.4,1311240.35,,39733059.74,,331910.22,253887.47,606918143.59,,,,,,193023.0,,193023.0,607111166.59,153743772,34302793.42,6118594.48,,,,-47112657.46,147052502.44,31019631.72,,,178072134.16,785183300.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,115989493.83,,8694317.88,77172634.09,60005740.07,34233618.23,,,,167720645.92,,,,463816450.02,712517.0,,,56769218.47,28185395.83,309457762.93,648122.0,2967884.94,125381.72,,,28924406.1,,,814906.0,63084.74,,428668679.73,892485129.75,429950670.79,0.0,73603969.0,98308790.49,34812895.62,12552565.95,9753402.29,1373587.35,,51993827.89,,331910.22,253887.47,712935507.07,,,,,,193023.0,,193023.0,713128530.07,153743772,34124068.42,6118594.48,,,,-47010450.45,146975984.45,32380615.23,,,179356599.68,892485129.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,91018663.54,,820000.0,50720078.18,67523001.72,32076842.21,,,,160575354.8,,256000.0,,402989940.45,564771.0,,,59523832.58,27755439.12,278275488.27,1255025.91,565819.88,,,,29154444.6,,,494904.0,77142.05,,397666867.41,800656807.86,421100507.67,0.0,63303969.0,82775625.79,44358135.86,10833093.7,9099294.45,1487025.6,253887.47,42619423.76,,331910.22,,676162873.52,,,,,3900000.0,111405.25,,4011405.25,680174278.77,153743772,38587940.17,6118594.48,,,,-109307201.7,89143104.95,31339424.14,,,120482529.09,800656807.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,40194531.7,,1099354.31,62120824.36,59951039.28,30989114.24,,,,152852303.68,,234666.0,,347441833.57,748262.0,,,59523832.58,27597981.38,272253650.32,645182.2,104401.22,-1457500.0,,,28999661.1,,,452236.0,77142.05,,388944848.85,736386682.42,416966313.26,0.0,26724406.0,80464483.98,36643774.11,10544137.84,11872155.32,1704258.35,253887.47,39294465.11,,331910.22,,624799791.66,,,,,3900000.0,111405.25,,4011405.25,628811196.91,153743772,38783598.17,6118594.48,,,,-123007111.16,75638853.49,31936632.02,,,107575485.51,736386682.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,44539367.89,,2384800.0,53957654.1,46388878.36,35735639.95,,,,118869916.47,,256000.0,,302132256.77,1073541.5,,,59483570.3,27538380.64,258483220.76,4582875.43,,,,,28837060.0,,,366900.0,77142.05,,380442690.68,682574947.45,404402209.54,0.0,22740406.0,86379856.43,14405368.47,9444521.93,7608284.94,1891975.97,8093887.47,35543395.93,,331910.22,,590841816.9,,,,,2900000.0,238597.88,,3138597.88,593980414.78,153743772,38969518.04,6118594.48,,,,-137003693.57,61828190.95,26766341.72,,,88594532.67,682574947.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,60141096.16,,1613594.18,51887707.21,20260879.5,35240142.98,,,,123730322.24,,256000.0,,293129742.27,992519.5,,,59290226.53,27278779.9,263335794.64,510184.7,,-11407.8,,,29859460.37,,,735318.38,77142.05,,382068018.27,675197760.54,378662943.47,0.0,40335344.13,63828759.07,26155903.1,10625656.54,6383537.38,2266202.72,3389887.47,58271060.75,,331910.22,,590251204.85,,,,,2900000.0,218342.38,,3118342.38,593369547.23,153743772,38908751.54,6118594.48,,,,-146996846.36,51774271.66,30053941.65,,,81828213.31,675197760.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,43963008.43,,1665179.2,31001930.63,34524852.63,30847239.03,,,,110049680.67,,256008.0,,252307898.59,0.0,,,59725868.56,27259800.1,199309411.44,1798300.51,401455.03,,,,34065139.85,,,238888.0,3035782.08,,325834645.57,578142544.16,286191877.54,0.0,20219344.13,71270821.28,24473707.76,11928121.17,2928846.07,1844270.68,253887.47,139271532.13,,331910.22,,558714318.45,25000000.0,,,,0.0,,,25000000.0,583714318.45,153743772,42403497.12,6118594.48,,,,-230521179.47,-28255315.87,22683541.58,,,-5571774.29,578142544.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,24839873.78,,3927640.0,29722509.85,25412216.19,30365019.11,,,,115268293.57,,256008.0,,229791560.5,0.0,,,59725868.56,27351600.3,191455689.79,1873908.26,401455.03,,,,34596130.36,,,174886.0,3035782.08,,318615320.38,548406880.88,336091273.01,0.0,10000000.0,69693830.64,20720893.36,11131505.01,59064.41,1969203.18,253887.47,76543242.31,,331910.22,,526794809.61,25000000.0,,,,,,,25000000.0,551794809.61,153743772,42403497.12,6118594.48,,,,-230410039.98,-28144176.38,24756247.65,,,-3387928.73,548406880.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,32747077.04,,2451849.0,39715192.36,34894246.07,29564477.09,,,,113779169.06,,256008.0,,253408018.62,0.0,,,105406380.23,13542636.66,187144459.23,6815555.72,401455.03,,,,37243587.87,,,110884.0,3714463.73,,354379422.47,607787441.09,362930000.0,0.0,22044723.87,63994998.16,19846452.61,11218207.94,-2736082.04,1943779.53,253887.47,76476810.15,,25331910.22,,581304687.91,,,,,,,,,581304687.91,153743772,73477958.97,6118594.48,,,,-233269472.28,70853.17,26411900.01,,,26482753.18,607787441.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,38920616.39,,1431337.0,34744301.37,25094718.28,30390354.74,,,,113637643.01,,256008.0,,244474978.79,0.0,,,105406380.23,13383790.74,179267279.93,7867223.8,401455.03,155149.15,,,37020423.78,,,46882.0,3714463.73,,347263048.39,591738027.18,349909776.88,0.0,32044723.87,53908821.74,20269003.42,11333089.47,-3230125.43,1943779.53,253887.47,75505281.16,,25331910.22,,567270148.33,,,,,,,,,567270148.33,153743772,73477958.97,6118594.48,,,,-234727547.94,-1387222.49,25855101.34,,,24467878.85,591738027.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,35275531.39,,5330666.6,43588614.38,20694010.51,51994186.93,,,,97500186.83,,196221.33,0.0,254579417.97,0.0,,,105543028.56,8928061.39,172584696.05,8282109.33,,,,,36797259.69,,,42666.67,3734232.43,0.0,335912054.12,590491472.09,248510086.4,0.0,10934122.86,48585060.26,69123839.28,10237191.21,1962330.19,1842853.08,253887.47,141671213.26,,25331910.22,0.0,558452494.23,,,,,,,,,558452494.23,153743772,73477958.97,6118594.48,,,,-227023398.88,6316926.57,25722051.29,,,32038977.86,590491472.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,34199611.02,,3764200.0,93844713.5,39353677.26,36471007.57,,,,107081195.74,,174886.0,0.0,314889291.09,0.0,,,3100000.0,1403872.41,270499331.87,16143694.26,,,,,92866743.84,,,,3761938.07,0.0,387775580.45,702664871.54,298016676.5,0.0,32934122.86,87887635.9,71974850.59,12828072.65,6177384.5,1932971.63,253887.47,90060960.27,,25331910.22,0.0,627398472.59,80000000.0,,,,,,,80000000.0,707398472.59,153743772,49645264.92,6118594.48,,,,-240187145.0,-30679513.6,25945912.55,,,-4733601.05,702664871.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,95369758.02,,5316627.24,67220039.01,58176293.27,15209039.04,,,,96402659.79,,200588.0,0.0,337895004.37,0.0,,,3100000.0,1403872.41,266079515.15,10365375.04,,,,,92350988.88,,,0.0,3761938.07,0.0,377061689.55,714956693.92,300350171.47,0.0,72000000.0,96303233.71,67905551.03,11067215.82,-264513.89,1848473.03,253887.47,113516739.82,,40331910.22,0.0,703312668.68,30000000.0,,,,,,,30000000.0,733312668.68,153743772,49645264.92,6118594.48,,,,-253450487.55,-43942856.15,25586881.39,,,-18355974.76,714956693.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,63586602.54,,23766334.76,66470442.9,49009692.27,13904226.26,,,,105978933.38,,72483.99,0.0,322788716.1,0.0,,,3100000.0,0.0,246468967.0,8427549.36,,,,,91932764.21,,,85218.8,3862117.33,0.0,353876616.7,676665332.8,286470000.0,0.0,66000000.0,69461948.84,60369834.35,9946412.14,-1741660.18,1849302.71,253887.47,181331846.45,,331910.22,0.0,674273482.0,60000000.0,,,,,,,60000000.0,734273482.0,153743772,49645264.92,6118594.48,,,,-291773108.41,-82265477.01,24657327.81,,,-57608149.2,676665332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,33688300.01,,19570392.48,60616700.44,45529186.05,21801318.71,,,,108970085.3,,52024.84,0.0,290228007.83,,,,3100000.0,,210925110.01,36220811.99,,,,,91428609.25,,,62792.74,2506990.09,0.0,344244314.08,634472321.91,183974770.48,,43100000.0,66040360.36,25168266.38,12144956.97,8212840.5,1707618.59,253887.47,338958566.93,,331910.22,0.0,679893177.9,82000000.0,,,,,,0.0,82000000.0,761893177.9,153743772,50145264.92,6118594.48,,,,-361967383.02,-151959751.62,24538895.63,,0.0,-127420855.99,634472321.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,31070862.59,,3603796.8,66496739.32,52927084.78,7948504.33,,,,111663995.69,,,0.0,273710983.51,,,,3100000.0,,220213304.76,20638882.09,,,,,90912254.29,,,97531.37,2506990.09,0.0,337468962.6,611179946.11,127465480.12,,29050000.0,82390915.35,28170976.35,12323531.85,7173178.64,1689543.03,253887.47,400166192.42,,331910.22,0.0,689015615.45,69297985.03,,,,,,0.0,69297985.03,758313600.48,153743772,50145264.92,6118594.48,,,,-381760193.74,-171752562.34,24618907.97,,0.0,-147133654.37,611179946.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,32476701.68,,1570000.0,97627856.0,27900137.77,76038724.44,,,,100777732.6,,26422.8,0.0,336417575.29,,,,3100000.0,,221601704.71,15326973.73,,,,,90403598.17,,,53822.36,,0.0,330486098.97,666903674.26,175084260.6,,15100000.0,63885957.04,34519922.02,14347022.44,5173336.04,1689543.03,253887.47,454935934.05,,331910.22,0.0,765321772.91,61595970.06,,,,,,0.0,61595970.06,826917742.97,153743772,50145264.92,6118594.48,,,,-393931850.29,-183924218.89,23910150.18,,0.0,-160014068.71,666903674.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,57822150.35,,,,,9772300.0,,,,,,,0.0,67594450.35,,,,,,,,,,,,,,,,,0.0,,67594450.35,,,,,,0.0,0.0,,,57822150.35,,,0.0,57822150.35,,,,,,,0.0,,57822150.35,153743772,135595783.98,6118594.48,,,,-285685850.46,9772300.0,,,0.0,9772300.0,67594450.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2013-02-20,2012-12-31,2012-12-31,合并本期,定期报告,255119800.06,2126611.0,180784532.9,828236605.89,32070347.09,26875423.37,,,,510165687.25,,,18735059.22,1854114066.78,,,10419080.24,,60633135.02,888975056.23,12132620.7,,,,,74402255.44,,2008506.89,30177731.52,23039228.0,6000000.0,1107787614.04,2961901680.82,470485880.33,,21100000.0,316844997.7,5919846.37,94161065.92,52127521.49,2508006.86,560000.0,32693717.76,,200000000.0,9561255.65,1205962292.08,64614107.31,,486824.0,400000.0,6480106.67,318991.65,27202714.63,99502744.26,1305465036.34,476639237,0.0,66808880.25,0.0,0.0,,575985025.31,1117797875.22,538638769.26,-1635267.34,0.0,1656436644.48,2961901680.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,239251374.8,2126611.0,206636430.62,819231302.1,47704437.77,14403328.54,,,,510786414.22,,,11757603.22,1851897502.27,,,6892596.57,,59615083.17,893748848.3,11163285.75,,3360.0,,,74050999.79,,1755890.21,29727987.43,21877069.39,2832650.0,1101667770.61,2953565272.88,392056028.1,,37720000.0,359890437.69,12870260.54,46575402.55,29051896.24,103861.9,39554000.0,19391633.82,,200000000.0,31204409.66,1168417930.5,70224016.8,,486824.0,400000.0,6323666.0,318991.65,10010000.0,87763498.45,1256181428.95,476639237,,95088237.64,,,,580042309.18,1148904826.53,548479017.4,-2864957.29,,1697383843.93,2953565272.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,261135868.26,2126611.0,189615458.86,941489437.44,71339574.48,35623879.19,,,,531901909.49,,,18479589.66,2051712328.38,,,16649216.84,,59487014.67,895987356.74,15481950.53,,,,,73562626.39,,2008506.89,28396360.53,24304382.31,6000000.0,1121877414.9,3173589743.28,370442938.08,,58020000.0,458835497.53,14989732.28,68430618.13,42260384.91,,10756981.89,18499155.78,,,9561255.65,1051796564.25,329596036.46,,486824.0,400000.0,6110846.72,318991.65,26609216.18,363521915.01,1415318479.26,476639237,,68091773.83,,,,684470748.12,1226394943.29,531876320.73,-2806815.66,,1758271264.02,3173589743.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,303494879.08,2126611.0,257945494.31,904088385.15,84681204.97,50008676.52,,,,529613847.36,,,40727435.37,2172686533.76,,,12210824.65,,44015540.69,927702244.63,20339827.7,,,,,74216126.07,,2008506.89,27077602.79,26162893.74,872762.65,1134606329.81,3307292863.57,419564896.96,,51300000.0,346813058.87,13254222.2,88963028.73,58986932.29,26075.0,8406981.89,37327095.58,,,20763003.66,1045405295.18,322870802.55,,486824.0,400000.0,5969467.8,318991.65,18385801.51,348431887.51,1393837182.69,476639237,,70986610.84,,,,786968002.9,1332491080.48,580964600.4,-2102770.26,,1913455680.88,3307292863.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1236434140.67,9564700.0,317136582.16,883822801.57,42266111.23,30392319.01,,,,594440553.22,,,21604370.46,3135661578.32,,,12729677.34,,39472820.3,928022395.26,26252564.53,,,,,150780934.17,,2008506.89,41855565.39,17047172.71,22059540.55,1240229177.14,4375890755.46,403844689.04,,33000000.0,403147013.65,12752992.04,116612990.36,67483609.87,820635.77,,31917932.25,,49000000.0,9397275.4,1127977138.38,273347306.29,,486824.0,890000.0,5858958.76,1434705.0,24821054.69,306838848.74,1434815987.12,531972537,669727788.1,96200410.73,,,,874778084.73,2170307032.94,770767735.4,-2371787.62,,2941074768.34,4375890755.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
