机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300129,泰胜风能,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,553265122.78,,69217467.5,427496728.75,27117171.3,17299544.02,,2361183.2,,640622880.21,,,31502011.36,1768882109.12,,,,,74028755.52,614273684.24,37456416.13,,,,,225756873.06,,34550273.8,,16108497.98,,1002174500.73,2771056609.85,5000000.0,134693.41,440573938.21,182650628.48,310689020.43,12522551.97,11947722.42,356058.76,,55905871.09,,4969098.96,0.0,1024749583.73,,,,,,12241392.32,,33214528.94,1057964112.67,324000000,789090723.87,31402934.54,,,,381466261.78,1514648127.4,198444369.78,,,1713092497.18,2771056609.85,-11311792.79,20973136.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,549533426.9,,59907467.47,353118797.31,57073859.74,14495783.13,,2950282.02,,609258978.35,,,69602891.99,1715941486.91,,,,,73238976.47,608924246.22,37414384.26,,,,,224240715.24,,34550273.8,,16947852.22,,995316448.21,2711257935.12,9500000.0,91267.75,374081594.51,164750352.78,365935234.81,3199050.89,6734254.21,1447565.28,,41009486.86,,,0.0,966748807.09,,,,,,12164673.47,20705085.75,32869759.22,999618566.31,324000000,784401996.55,31402934.54,,,,400925783.95,1524250071.3,187389297.51,,,1711639368.81,2711257935.12,-16480643.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,314055996.78,2463.33,78130877.33,475581855.76,64709157.58,22845482.87,,99236.0,,658341195.82,,,226794689.11,1840560954.58,,,,,72494617.28,605904347.83,50935628.17,,,,,223056012.88,,34550273.8,,19897478.53,,1006838358.49,2847399313.07,9500000.0,,472473443.2,216882547.19,327249683.59,3036592.85,19880105.68,,,26627532.05,,,0.0,1075649904.56,,,,,,12087954.62,,32524989.5,1108174894.06,648000000,459895608.07,31402934.54,,,,425065747.65,1548775415.53,190449003.48,,,1739224419.01,2847399313.07,-15588874.73,20437034.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,220790278.87,,99844012.05,702553193.31,61919371.1,33092637.33,,41482.0,,689022224.74,,,197377434.35,2004640633.75,,,,,84827321.68,597598053.83,66160079.64,,,,,213458706.08,,34550273.8,,24096249.36,,1020690684.39,3025331318.14,9500000.0,1496127.88,522095210.84,255008156.48,350339469.54,2939580.89,35393549.08,,,27126933.86,,,,1203899028.57,,,,,,12011235.77,,32180219.78,1236079248.35,648000000,459895608.07,31402934.54,,,,469931496.57,1590916267.16,198335802.63,,,1789252069.79,3025331318.14,-18313772.02,20168984.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,242534278.35,,143536145.58,715371134.0,56641653.18,22622147.03,,703673.07,,576767624.15,,,337262455.42,2095439110.78,,,,,20458916.92,663431286.5,14072423.54,,,,,254969027.4,,32750273.8,,28970010.26,,1014651938.42,3110091049.2,5000000.0,2317572.33,404737878.73,221937521.81,384280399.54,19743549.66,54597282.26,7780.21,,27187228.75,,,,1119809213.29,,,,,,7195673.02,,27096606.12,1146905819.41,734000000,698473267.42,31860447.11,,,,518013945.34,1962728675.53,456554.26,,,1963185229.79,3110091049.2,-19618984.34,19900933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,184284060.16,,122995492.12,641362812.63,75685667.4,24145969.28,,1061144.63,,601450188.01,,,244004493.35,1894989827.58,,,,,20158414.07,659704962.19,21985597.49,,,,,254743943.56,,32750273.8,,28579446.81,,1017922637.92,2912912465.5,5000000.0,,281782235.39,155151858.26,409562810.38,2692455.71,3195291.72,,,25983758.99,,,,883368410.45,,,,2047500.0,,7158382.43,17585382.23,26791264.66,910159675.11,734000000,698473267.42,31860447.11,,,,552825568.58,2002307195.81,445594.58,,,2002752790.39,2912912465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,142114182.46,,73920534.21,690410999.29,86777712.18,18413643.17,,2480158.43,,646457845.28,,,282581509.58,1943156584.6,,,,,15305086.71,660882536.69,21881065.9,,,,,257824985.96,,32750273.8,,29286754.43,,1017930703.49,2961087288.09,5000000.0,,263111336.22,214124857.18,371927252.61,2936287.9,8816413.15,,,28716596.32,,,,894632743.38,,,,,,7121091.83,,26485923.19,921118666.57,731514686,700958580.42,31860447.11,,,,588322873.25,2039532214.46,436407.06,,,2039968621.52,2961087288.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,203093564.32,,85367852.6,481719000.86,47807531.15,78427696.51,,2880810.47,,673365085.71,,,353871718.13,1926533259.75,10000000.0,,,,15059306.67,648574608.89,29154824.71,,,,,256403007.06,,32750273.8,,28799531.21,,1020741552.34,2947274812.09,,,317441868.1,180745531.4,287164553.8,2554664.74,13570730.64,,,28211038.36,,,,829688387.04,,,,,,7083801.24,,26180581.73,855868968.77,731514686,700958580.42,31860447.11,,,,640457157.32,2090978274.92,427568.4,,,2091405843.32,2947274812.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,268963643.91,,177858805.22,725366324.09,49726053.62,16338979.75,,3896756.27,,443055174.52,,,313735369.72,1998941107.1,20000000.0,,,,,664784563.19,42256025.91,,,,,261197728.17,,29322059.25,,37997978.33,,1055558354.85,3054499461.95,5000000.0,,251831249.46,269656630.52,229638586.69,19335337.36,73121888.96,6645.83,,28954889.56,,,,877545228.38,,,,,,7037611.02,,26666340.6,904211568.98,731514686,700958580.42,39261245.25,,,,693143071.98,2149870085.77,417807.2,,,2150287892.97,3054499461.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,235623420.25,,166689772.73,648638040.64,83025936.49,16024247.23,,4258676.54,,493539089.88,,,230549483.45,1878348667.21,20000000.0,,,,,654702342.08,48798152.08,,,,,259786086.45,,29322059.25,,37699437.05,,1050308076.91,2928656744.12,5000000.0,,205134312.73,252038536.0,200232154.17,2412785.28,17723360.61,,,28718688.29,,,,711259837.08,,,,,,6998095.52,,26358774.23,737618611.31,731514686,700958580.42,39261245.25,,,,733492234.68,2190629527.66,408605.15,,,2191038132.81,2928656744.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300129,泰胜风能,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,315144995.71,,109539366.8,805621474.42,87177344.65,16038793.39,,4452897.3,,513699787.25,,,193390231.93,2045064891.45,20000000.0,,,,,647138599.3,63263394.01,,,,,262221013.32,,29322059.25,,44743015.24,,1066688081.12,3111752972.57,15000000.0,,333129932.05,256339257.82,193518191.34,3109878.86,44028539.81,,,28362278.46,,,,873488078.34,,,,,,6958580.01,,26011207.85,899499286.19,727087180,705386085.42,39261245.25,,,,754204440.43,2211842152.34,411534.04,,,2212253686.38,3111752972.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
