机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600621,华鑫股份,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,245862493.14,7681481.88,13267388.41,214638568.0,14619031.07,110371370.09,,0.0,2840764.58,102099726.73,,0.0,0.0,711380823.9,39354132.2,0.0,0.0,323093428.06,111268946.31,291284446.97,183565028.86,0.0,0.0,0.0,0.0,188079430.81,0.0,0.0,3159849.81,0.0,0.0,1139805263.02,1851186086.92,389507061.51,0.0,500000.0,213996460.23,14311182.85,9650804.29,-1068542.92,543712.5,1743493.44,125236140.37,,0.0,0.0,754420312.27,0.0,0.0,0.0,0.0,0.0,79260.0,0.0,79260.0,754499572.27,524082351,246867922.46,134442452.82,,0.0,,100452921.2,1005237650.18,91448864.47,-607997.3,,1096686514.65,1851186086.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,289152852.01,5246800.0,18430826.78,229387347.81,17330658.77,92371993.36,,,2840764.58,100863927.09,,,,755625170.4,81640814.52,,,333969729.06,110182278.4,427164791.75,75875104.49,,,,,197553632.59,,,7758199.54,358516.83,,1234503067.18,1990128237.58,441242223.82,0.0,,216185054.79,6686426.42,2882564.56,5863833.67,665592.16,894666.38,148068082.81,,,,822488444.61,,,,,,19916126.63,,19916126.63,842404571.24,524082351,271779024.38,120036556.18,,,,125087413.9,1040811243.4,106912422.94,-174102.06,,1147723666.34,1990128237.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,232071012.86,7569810.0,8077540.51,190073063.6,14185376.91,102636198.24,,0.0,2500764.58,89517104.16,,0.0,0.0,646630870.86,61688066.12,0.0,0.0,375204814.83,109119753.73,409815026.74,74783260.98,0.0,45876.58,0.0,0.0,204839832.68,0.0,0.0,20880886.28,394.25,0.0,1256377912.19,1903008783.05,343000000.0,0.0,1931085.0,172137510.41,11244470.76,3146089.67,5014016.41,571010.0,720993.44,228949873.58,,0.0,0.0,766715049.27,0.0,0.0,0.0,0.0,0.0,14576564.53,0.0,14576564.53,781291613.8,524082351,257500458.08,120036556.18,,0.0,,165130415.04,1066401102.98,55316066.27,-348677.32,,1121717169.25,1903008783.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,124243516.68,5473500.0,4897939.6,193725986.79,6166295.85,68921546.91,,0.0,2500764.58,104990409.91,,0.0,0.0,510919960.32,40166598.35,0.0,0.0,379925498.3,108160136.43,404182555.61,83769077.83,0.0,0.0,0.0,0.0,191169993.49,0.0,0.0,30929240.4,166513.75,0.0,1238469614.16,1749389574.48,315000000.0,0.0,1731085.0,183393891.84,7261007.94,3400762.31,-1476886.18,615359.99,720993.44,169493927.31,,0.0,0.0,680140141.65,,,,,,9276493.48,,9276493.48,689416635.13,524082351,242934657.64,120036556.18,,0.0,,122322305.85,1008924811.6,51048127.75,-451059.07,,1059972939.35,1749389574.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,180539519.57,2821180.0,3902277.03,226267123.12,14879229.68,30372304.86,,0.0,2354169.86,99505402.44,,,0.0,560641206.56,35833118.6,0.0,0.0,384718012.46,99310788.59,398361928.44,83578523.02,0.0,0.0,0.0,0.0,190958742.41,0.0,0.0,29299370.13,214651.25,0.0,1222275134.9,1782916341.46,316351745.18,0.0,0.0,182651892.72,7955299.92,3539389.69,-1811283.19,1558342.5,720993.44,192639710.73,,0.0,0.0,703606090.99,,,,,,6277106.09,0.0,6277106.09,709883197.08,524082351,242148565.08,120036556.18,,0.0,,140759862.16,1026576275.35,46456869.03,-451059.07,,1073033144.38,1782916341.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,138611359.71,2282314.48,2853549.1,147404289.23,5142183.79,63861753.37,,0.0,2354169.86,65361459.46,,0.0,0.0,427871079.0,16388368.36,0.0,0.0,425993040.56,105932179.79,392566460.51,108612058.93,0.0,0.0,0.0,0.0,200035128.91,0.0,0.0,30712574.86,433345.1,0.0,1280673157.02,1708544236.02,340000000.0,0.0,0.0,105648403.21,8421203.06,2850491.31,1188410.97,586912.5,720993.44,186220602.11,,0.0,0.0,645637016.6,0.0,0.0,0.0,0.0,0.0,3122412.72,0.0,3122412.72,648759429.32,524082351,224839187.41,125400834.06,,0.0,,153486681.84,1027355417.16,32429389.54,-453637.15,,1059784806.7,1708544236.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,162867101.28,2613060.0,3593295.58,139389974.68,5951241.52,35048842.65,,0.0,2354169.86,75437792.06,,0.0,0.0,427255477.63,411940.9,0.0,0.0,427447771.06,166800417.36,377686104.48,86343126.98,0.0,0.0,0.0,0.0,198688002.92,0.0,0.0,29779518.81,259655.25,0.0,1287416537.76,1714672015.39,310000000.0,0.0,2361478.2,134325951.21,5247357.11,4997008.36,4494825.5,609501.27,720993.44,177665487.95,,0.0,0.0,640422603.04,0.0,0.0,0.0,0.0,0.0,1560647.76,0.0,1560647.76,641983250.8,524082351,218490863.59,124126313.37,,0.0,,177484353.89,1043730244.7,28958519.89,-453637.15,,1072688764.59,1714672015.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,132206756.77,3392580.0,3542180.39,126018655.71,13959144.26,28154449.02,,0.0,2354169.86,78693206.36,,0.0,0.0,388321142.37,0.0,0.0,0.0,429475466.14,164379788.18,363907869.8,109016230.41,0.0,0.0,0.0,0.0,198054687.08,0.0,0.0,27349916.69,159796.75,0.0,1292343755.05,1680664897.42,305000000.0,0.0,1813563.2,120385822.91,5180934.65,6228452.53,2856996.99,417650.0,26925110.99,153631236.31,,0.0,0.0,622439767.58,0.0,0.0,0.0,0.0,0.0,1510567.93,0.0,1510567.93,623950335.51,524082351,218626691.99,124126313.37,,0.0,,165007314.26,1031382385.2,25332176.71,-460285.42,,1056714561.91,1680664897.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,118666486.9,775125.0,2785060.87,160887351.81,17017972.24,28760218.66,,0.0,2354169.86,95750089.74,,0.0,0.0,426996475.08,0.0,0.0,0.0,440690069.25,163010298.37,390981159.78,119057221.96,0.0,0.0,0.0,0.0,197760463.97,0.0,0.0,28276266.34,1237290.53,0.0,1341012770.2,1768009245.28,345000000.0,0.0,592365.89,177481934.6,5305129.36,3469585.82,3406512.34,470300.0,720993.44,156456413.29,,0.0,0.0,692903234.74,0.0,0.0,0.0,0.0,0.0,1482948.43,0.0,1482948.43,694386183.17,524082351,218626691.99,124126313.37,,0.0,,183619572.75,1049991815.06,23631247.05,-463114.05,,1073623062.11,1768009245.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,156377889.79,967505.0,4439884.3,175615881.18,15067855.68,23095921.2,,,2354169.86,94970387.71,,,,472889494.72,0.0,,,399464160.16,216707210.08,361300863.45,108144366.69,,,,,178094172.23,,,32849608.37,962597.93,,1297522978.91,1770412473.63,328091417.0,0.0,312620.0,142408658.4,7141650.59,3182928.22,6191620.14,422610.0,720993.44,160878116.0,,,,649350613.79,,,,,,1482700.93,,1482700.93,650833314.72,524082351,219348612.54,130409115.8,,,,223670691.39,1097015407.43,22563751.48,-495363.3,,1119579158.91,1770412473.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,149501623.81,963540.0,2042000.0,185241218.1,14824602.64,48171961.61,,,2354169.86,120676392.01,,282080.1,,524057588.13,0.0,,,388232585.51,212839804.5,352084557.16,154387228.68,,,,,179697274.61,,,32026213.04,909507.19,,1320177170.69,1844234758.82,353195788.0,0.0,500000.0,151517521.21,5151078.57,3773726.11,2798625.36,432307.5,720993.44,192313900.76,,,,710403940.95,,,,,,1482367.93,,1482367.93,711886308.88,524082351,219348612.54,130409115.8,,,,237728664.72,1111067535.78,21280914.16,-501208.28,,1132348449.94,1844234758.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,229211883.7,614080.0,4010596.0,246381934.66,6514711.93,23816552.41,,,2354169.86,152842349.37,,82279.42,,665828557.35,0.0,,,383924071.07,211177055.57,361776238.51,231304420.6,,,,,179116046.0,,,33392808.56,955676.19,,1401646316.5,2067474873.85,555435330.0,0.0,500000.0,206548635.58,4931295.22,3715035.53,-3571477.86,643232.5,720993.44,148619843.86,,,,917542888.27,,,,,,1482367.93,,1482367.93,919025256.2,524082351,216108220.74,130409115.8,,,,257483895.86,1127551201.9,20898415.75,-532381.5,,1148449617.65,2067474873.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,240975552.74,,2160215.94,255783504.5,6099471.41,71798669.75,,,2354169.86,142197269.69,,287990.07,,721656843.96,0.0,,,380448453.34,201535498.69,364651870.14,283058148.32,,,,,178534817.39,,,40176977.82,854290.79,,1449260056.49,2170916900.45,555394020.0,0.0,,221391823.7,5178694.48,3884319.33,5904656.98,643232.5,720993.44,217354643.4,,,,1010472383.83,,,,,,1482367.93,,1482367.93,1011954751.76,524082351,216108220.74,130409115.8,,,,268230804.97,1138256361.15,20705787.54,-574131.36,,1158962148.69,2170916900.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,267252104.62,,5282828.85,358027352.93,5543445.16,15548461.37,,,2354169.86,523293353.0,,,0.0,1177301715.79,0.0,,,342397608.85,231835210.03,360273832.08,2910475.13,,,,,130547982.1,,,37542236.03,98993.01,0.0,1105606337.23,2282908053.02,451622700.0,0.0,5051696.0,327659458.11,8982219.34,3917702.38,33202534.52,797868.72,720993.44,209604218.93,,,0.0,1041559391.44,,,,,,1482367.93,,1482367.93,1043041759.37,524082351,221431087.01,141652343.76,,,,337096761.88,1223532802.16,16333491.49,-729741.49,,1239866293.65,2282908053.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,428232791.63,,7112194.04,100396684.2,5628793.14,51247925.31,,,6303672.52,204466480.62,,,0.0,803388541.46,0.0,,,343169048.69,472145610.71,244898458.4,2910475.13,,,,,130688681.35,,,16269514.8,,0.0,1210081789.08,2013470330.54,410000000.0,0.0,2555721.2,109862266.78,10604356.83,1415947.29,24113998.04,523053.34,720993.44,192019571.24,,,0.0,751815908.16,,,,,,,,,751815908.16,524082351,219476059.86,141652343.76,,,,369711829.48,1254922584.1,6731838.28,,,1261654422.38,2013470330.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,266124329.56,,6654206.15,118487536.34,3560816.95,34510568.9,,,2354169.86,200199842.93,,146987.44,0.0,632038458.13,0.0,,,325859884.96,475893199.72,228688915.14,3383475.13,,,,,129968521.0,,,14450896.11,,0.0,1178244892.06,1810283350.19,225000000.0,0.0,2155721.2,113939502.4,8729255.16,2144821.64,14775089.85,385558.33,720993.44,196516542.56,,,0.0,564367484.58,,,,,,,,,564367484.58,524082351,214488200.62,141652343.76,,,,360467366.7,1240690262.08,5225603.53,,,1245915865.61,1810283350.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,404535774.77,,3828875.78,90285865.17,4379136.18,38513334.21,,,2354169.86,234751991.03,,,0.0,778649147.0,0.0,,,322294358.04,469614989.65,210725793.12,3569515.13,,,,,122797451.11,,,12831555.44,,0.0,1141833662.49,1920482809.49,355000000.0,0.0,,108695932.83,8741794.53,2452864.7,23038559.8,640301.68,720993.44,152740125.92,,,0.0,652030572.9,,,,,,,,,652030572.9,524082351,214488200.62,141652343.76,,,,384083190.22,1264306085.6,4146150.99,,,1268452236.59,1920482809.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,462861799.08,,1231371.0,134096836.63,3165247.62,13643417.83,,,2354169.86,343690288.67,,,0.0,961043130.69,,,,327683081.65,455533679.64,190906855.44,,,,,,93881113.41,,,11169931.96,31017313.67,0.0,1110191975.77,2071235106.46,365000000.0,,,109298158.02,9610317.62,1172814.75,76544469.85,845308.34,720993.44,98558371.19,,,0.0,661750433.21,100000000.0,,,,,,0.0,100000000.0,761750433.21,524082351,214493572.25,151828442.35,,,,410868332.5,1301272698.1,8211975.15,,0.0,1309484673.25,2071235106.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,245325321.34,,2084797.1,124541664.31,3958899.12,15417879.19,,,2354169.86,829379300.01,,,0.0,1223062030.93,,,,353819702.04,432727348.34,183383161.29,,,,,,93792131.1,,,9582755.91,30887476.78,0.0,1104192575.46,2327254606.39,405000000.0,,,297486627.28,10581450.76,1450150.61,64991319.49,930011.11,720993.44,91740371.72,,,0.0,872900924.41,100000000.0,,,,,,0.0,100000000.0,972900924.41,524082351,214493572.25,151828442.35,,,,456208408.71,1346612774.31,7740907.67,,0.0,1354353681.98,2327254606.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,494567995.59,,2478400.0,58177866.01,2661231.33,14438050.85,,,2354169.86,815940077.48,,,0.0,1390617791.12,,,,348003176.95,448695969.32,179057945.38,165000.0,,,,,93703148.79,,,7996822.62,34155346.84,0.0,1111777409.9,2502395201.02,705000000.0,,,129880028.47,11193455.28,1367577.6,47979806.45,1441704.33,687056.62,111334719.05,,,0.0,1008884347.8,100000000.0,,,,,,0.0,100000000.0,1108884347.8,524082351,215766285.06,151828442.35,,,,494647250.37,1386324328.78,7186524.44,,0.0,1393510853.22,2502395201.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,445970914.05,,2388677.47,62478844.72,2981721.02,10287617.26,,,2354169.86,824807853.3,,,0.0,1351269797.68,,,,351954105.41,444970775.75,175648261.38,234460.6,,1426.8,,,93614166.48,,,6411791.06,34155346.84,0.0,1106990334.32,2458260132.0,665000000.0,,,120991702.45,12166615.48,1568120.65,42828990.87,1260833.34,14638808.82,103013732.82,,,0.0,961468804.43,150000000.0,,,,,,0.0,150000000.0,1111468804.43,524082351,215766285.06,151828442.35,,,,448320527.72,1339997606.13,6793721.44,,0.0,1346791327.57,2458260132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,629154181.82,,980000.0,225540677.96,2583784.68,18605238.47,,,2354169.86,609886738.99,,,,1489104791.78,,,,354496733.13,651475369.17,180239888.69,251449.6,,,,,93526722.16,,,5330826.6,45109371.64,,1330430360.99,2819535152.77,700000000.0,,,243267973.59,9953493.93,11518804.94,142386361.07,1292500.0,687056.62,119843773.17,,,,1228949963.32,150000000.0,,,,,,,150000000.0,1378949963.32,524082351,216712684.79,164493713.16,,,,528837668.25,1434126417.2,6458772.25,,,1440585189.45,2819535152.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1011902307.31,,1651397.84,251771755.6,2480202.85,18882964.29,,,2354169.86,600395215.47,,,,1889438013.22,,,,354494413.63,646516117.83,170681610.58,1174450.4,,,,,93437739.85,,,3933345.74,45109371.64,,1315347049.67,3204785062.89,810000000.0,,2361499.0,117384897.94,15525177.8,7198335.17,98775892.67,2152500.0,687056.62,122986844.87,,,,1177072204.07,550000000.0,,,,,,,550000000.0,1727072204.07,524082351,216712684.79,164493713.16,,,,572424109.87,1477712858.82,,,,1477712858.82,3204785062.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1048226448.8,,1000000.0,43163270.44,2396647.95,9184093.15,,,2354169.86,587877648.9,,,,1694202279.1,,,,348967374.79,623257489.51,167254598.97,1640929.55,,,,,92892006.61,,,3325900.16,46438947.95,,1283777247.54,2977979526.64,660000000.0,,2361499.0,117087548.06,12682906.01,6915551.35,76937853.0,1927500.0,687056.62,108547272.57,,100000000.0,,1087147186.61,450000000.0,,,,,,,450000000.0,1537147186.61,524082351,217386741.28,164493713.16,,,,534869534.59,1440832340.03,,,,1440832340.03,2977979526.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
