机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300244,迪安诊断,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,267960335.88,,911376.5,278659106.34,18346886.1,6284927.86,,657444.2,,78180121.71,,,,651000198.59,,,,12787895.88,,72531611.15,2063412.0,,,,,11292226.4,,26662723.88,19819251.51,21041392.55,,166198513.37,817198711.96,50000000.0,,,105450869.88,4492940.58,42899408.16,16411222.46,,,11835651.22,,,,231090092.3,,,,,,,4875002.26,4875002.26,235965094.56,119574000,246984081.56,3819019.97,,,,190621650.44,560998751.97,20234865.43,,,581233617.4,817198711.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,272098555.16,,1993377.0,264553026.86,16351338.13,5180133.28,,,,71146361.7,,,0.0,631322792.13,,,,12121126.53,,74915588.93,3354091.1,,,,,11539715.71,,26662723.88,20000594.19,29001985.13,2574621.06,180170446.53,811493238.66,30000000.0,,,111801859.65,4973049.65,41042547.0,13919799.5,33755.84,,14471735.66,,,0.0,216242747.3,,,,,,,5435911.31,5435911.31,221678658.61,119574000,238337970.76,6480903.8,,,,212267635.07,576660509.63,13154070.42,,,589814580.05,811493238.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,191425392.0,,2884593.9,276732609.18,25470281.88,9014670.73,,240959.86,,71633225.71,,,0.0,577401733.26,,,,11647543.67,,80274844.5,8602340.57,,,,,11247095.65,,26662723.88,19196362.48,40143670.98,,197774581.73,775176314.99,,,,100188801.79,3564822.84,22786403.48,18311347.77,,,16641532.41,,,0.0,161492908.29,,,,,,,5074665.34,5074665.34,166567573.63,119574000,238419219.35,6480903.8,,,,231210903.15,595685026.3,12923715.06,,,608608741.36,775176314.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,223686184.72,,1337619.7,347459511.31,29568173.69,7427354.2,,203117.16,,73641350.85,,,0.0,683323311.63,,,,11184198.32,,89749716.26,22028123.15,,,,,11796747.81,,26662723.88,22630357.13,36249885.48,,220301752.03,903625063.66,,,,146690035.43,5780798.83,28964042.91,24326075.38,,,16734327.59,,,0.0,222495280.14,,,,,,,5058419.37,5058419.37,227553699.51,205589228,189091897.41,6480903.8,,,,250937855.4,652099884.61,23971479.54,,,676071364.15,903625063.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,159728332.17,,3524233.5,368106094.61,25388745.04,8161184.82,,147271.77,,76056055.48,,,0.0,641111917.39,,,,10602428.42,,109227456.79,29423818.69,,,,,11622598.29,,26662723.88,32071658.96,41178438.24,,260789123.27,901901040.66,12700000.0,,,156594564.14,5706439.64,38240929.76,13999979.35,,,17804348.91,,,0.0,245046261.8,,,,,,,6560500.0,6560500.0,251606761.8,205589228,153204394.75,6480903.8,,,,277233100.48,642507627.03,7786651.83,,,650294278.86,901901040.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,308508863.1,,2805590.7,374999267.44,19068243.32,6196028.27,,,,88587085.63,,,829862.19,800994940.65,14548213.18,,,938139.91,,113635008.3,40076723.25,,,,,11954481.94,,31854822.17,43431794.15,48505008.06,2767098.82,307711289.78,1108706230.43,130909400.0,,,182116506.72,7263345.19,55389837.57,14122834.52,201988.13,,9751093.58,,,0.0,399755005.71,,,,,,,7109684.19,7109684.19,406864689.9,205589228,158884144.94,10809161.28,,,,308609022.87,683891557.09,17949983.44,,,701841540.53,1108706230.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,141232853.09,,4180482.05,389274678.77,30115339.15,9278001.35,,15168.85,,106913233.85,,,0.0,681009757.11,24395760.94,,,237207366.01,,118169822.41,48420708.3,,,,,11658280.05,,42288919.97,43652891.83,82303884.68,50658861.2,658756495.39,1339766252.5,311460300.0,,,133963158.32,9445206.64,29627318.98,16771528.49,31169.6,,62494184.69,,,0.0,563792866.72,,,,,,,8750057.31,8750057.31,572542924.03,205589228,187291059.69,10809161.28,,,,335285519.85,738974968.82,28248359.65,,,767223328.47,1339766252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,241049380.48,,1491922.79,484621346.35,32341787.32,12996825.33,,71921.39,,110111121.92,,,0.0,882684305.58,96784515.59,,,241683769.18,,127517610.09,88891466.84,,,,,11630307.17,,42288919.97,41721242.31,86608465.34,7285981.2,744412277.69,1627096583.27,336992917.33,,35000000.0,188672417.89,9998105.96,42747137.67,64822183.84,1204105.82,,62965852.44,,,0.0,742402720.95,,,,,,,,11616977.44,754019698.39,269783950,184878470.07,10809161.28,,,,376997970.42,842469551.77,30607333.11,,,873076884.88,1627096583.27,,11616977.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,208255218.27,,3642805.07,615190562.44,62959752.29,16688192.01,,71473.32,,186296277.31,,,20000000.0,1113104280.71,90861610.54,,,281339623.38,,143925764.1,92512528.93,,,,,12086220.68,,218378841.86,50090021.93,90123963.77,7359645.41,986678220.6,2099782501.31,529673610.0,,19000000.0,293895093.45,7534498.2,55224631.93,59670432.39,991858.49,,41372057.23,,,,1007362181.69,79700000.0,,,,,,,95436304.08,1102798485.77,269783950,183996095.8,10809161.28,,,,413009079.37,877598286.45,119385729.09,,,996984015.54,2099782501.31,,15736304.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,230352400.69,,5920458.68,618964149.75,68241921.88,13227052.42,,,,202398148.8,,2223080.11,3278196.78,1144605409.11,111797133.25,,,322950941.07,,168352942.93,114449954.54,,,,,12095932.62,,266287100.63,52676431.4,96558836.31,2408185.0,1147577457.75,2292182866.86,570708400.0,,,338420284.69,20809132.06,62195005.12,65906411.33,1168490.76,,82160593.78,,,,1141368317.74,79700000.0,,,,,,,92013405.49,1233381723.23,269870140,183360141.36,20169404.02,,,,453484569.9,926884255.28,131916888.35,,,1058801143.63,2292182866.86,,12313405.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,291309202.67,,14048227.76,919435624.21,104723291.86,17631308.78,,151315.85,,252126370.26,,,,1599425341.39,115137340.44,,,366775728.25,,198074567.7,119453428.94,,,,,12097092.82,,637711778.15,58491401.84,97531467.01,,1605272805.15,3204698146.54,188989158.39,,27000000.0,315137926.77,12289601.37,37555473.62,37559897.27,1440966.91,1769890.97,253971244.26,,,,875714159.56,104700000.0,,,,,,,114391410.36,990105569.92,303670140,1132811980.2,20169404.02,,,,493157997.63,1949809521.85,264783054.77,,,2214592576.62,3204698146.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,398577165.58,,21326605.72,1198825314.49,88395018.7,27157689.73,,25233.89,,325345164.67,,,436222.15,2060088414.93,119047340.44,,,378272496.26,,221613270.73,120861174.2,,,,,12337585.29,,899755334.45,73544379.32,92822709.51,106555344.0,2024809634.2,4084898049.13,517000000.0,,49000000.0,561036388.16,10648702.81,57300620.29,58384229.81,792576.39,5568.97,113228709.11,,,,1367396795.54,179700000.0,,,,,,210340000.0,399474415.33,1766871210.87,551029453,859890209.16,20169404.02,,,,558679849.55,1989768915.73,328257922.53,,,2318026838.26,4084898049.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1092245616.62,,9508827.77,1366242580.62,155947939.18,33548377.14,,29412.09,,371174648.8,,,3334832.83,3032032235.05,119047340.44,,,394333157.57,,255211917.04,134952612.51,,,,,12080633.85,,1022577301.64,70701893.6,103039273.4,100005680.0,2211949810.05,5243982045.1,659000000.0,,22000000.0,538923345.58,15245870.9,62434324.55,41021947.65,1168452.64,,79022985.18,,,0.0,1418816926.5,297770000.0,795090459.01,,,,,237669787.93,1339839832.39,2758656758.89,551029453,859890209.16,20169404.02,,,,611268199.47,2042357265.65,442968020.56,,,2485325286.21,5243982045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,539386290.17,,19428941.68,1387088393.67,115786064.94,35595487.38,,,,464205278.1,,674368.76,9741064.98,2571905889.68,159437340.44,,,700411793.74,,507357432.19,14463460.84,,,,,12118492.36,1539099.15,1502829313.29,101190255.65,96550262.85,49710158.36,3145607608.87,5717513498.55,663596125.0,,,648615889.39,27304741.94,93103007.6,71355211.92,8078646.53,5568.97,359901558.28,,6700000.0,,1878660749.63,281070000.0,795287562.63,,,,,211044600.0,1292938971.66,3171599721.29,551029453,860073456.67,26940905.36,,29407330.81,,679106957.72,2087743441.94,458170335.32,,,2545913777.26,5717513498.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,267612443.2,,10721275.79,1500142872.77,148641800.58,32964312.59,,13035.94,,448116938.01,,,1548372.71,2409761051.59,160437340.44,,,778639654.93,,531557703.72,14683760.84,,,,,12604572.47,1991689.8,1604551264.38,117523519.29,107234658.08,32223979.17,3361448143.12,5771209194.71,851500000.0,,,452860343.07,33475609.31,49373708.93,63413901.85,15460160.75,,180309795.96,,6700000.0,,1653093519.87,587070000.0,795701332.92,,,,,211044600.0,1598534538.9,3251628058.77,551029453,860073456.67,26940905.36,,156568043.45,,735102416.25,2016578187.83,503002948.11,,,2519581135.94,5771209194.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,296825420.39,,14388414.6,1670630283.4,146979989.9,42568754.47,,,,580449972.83,,,1578559.47,2753421395.06,150385367.93,,,841632597.39,,592493658.39,,,,,,15538407.98,2573478.06,1617936988.71,128838019.84,117959257.93,30373618.44,3497731394.67,6251152789.73,977400926.0,,,651652752.99,22135876.23,69194015.55,61497497.69,21822344.87,27904791.72,307862481.71,,,,2139470686.76,582770000.0,796115103.21,,,,,58010000.0,1438937483.04,3578408169.8,551029453,860073456.67,26940905.36,,156568043.45,,846534749.58,2128010521.16,544734098.77,,,2672744619.93,6251152789.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
