机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
426,兴业矿业,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,77686979.45,,335324.0,126712872.31,170020046.53,57052950.48,,,,126535562.81,,,735138.98,559078874.56,0.0,,,64173476.1,,1448784348.76,46757650.94,,,,,478867738.09,,,128582.88,237227.68,,2038949024.45,2598027899.01,185860000.0,0.0,,101835670.24,152530926.69,4243999.04,7562743.7,,,75871691.02,,,,527905030.69,716510000.0,,,2522537.45,,,,719032537.45,1246937568.14,380676518,526966014.77,121071372.57,,,,285479940.92,1314193846.26,36896484.61,,,1351090330.87,2598027899.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,49335542.45,,,161285190.16,165955107.74,40088081.21,,,,62176756.91,,,,478840678.47,0.0,,,89695815.67,,1429595523.73,57819080.8,,,,,471921209.65,,170142.39,119317.86,472543.06,,2049793633.16,2528634311.63,184500000.0,0.0,,96348877.61,105691907.36,5222494.58,13545522.22,,,66737262.91,,,,472046064.68,705510000.0,,,450000.0,,,,705960000.0,1178006064.68,380676518,523318886.63,87769064.06,,,,322161385.75,1313925854.44,36702392.51,,,1350628246.95,2528634311.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,35968884.55,,20000.0,193008034.67,177360594.83,47805214.75,,,,58033590.97,,,,512196319.77,0.0,,,89689394.35,,1415392605.5,60110590.56,,,,,468775737.55,,170142.39,40984.09,472543.06,,2034651997.5,2546848317.27,178200000.0,0.0,,156319133.42,48123511.01,3562368.01,3971656.59,,,97930833.07,,,,488107502.1,705510000.0,,,872537.45,,,,706382537.45,1194490039.55,380676518,523318886.63,87769064.06,,,,324721655.77,1316486124.46,35872153.26,,,1352358277.72,2546848317.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,35874293.04,,,184747286.9,186330702.78,49137369.37,,,,55240551.84,,,,511330203.93,,,,90349969.51,,1406140949.28,57084611.86,,,,,465557757.27,,170142.39,35929.57,914562.36,,2020253922.24,2531584126.17,177649228.59,,,133639152.64,39509748.61,1518847.23,9558782.01,,,108502236.99,,,,470377996.07,705510000.0,,,450000.0,,,,705960000.0,1176337996.07,380676518,526631986.63,87769064.06,,,,324818878.33,1319896447.02,35349683.08,,,1355246130.1,2531584126.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,79027897.58,,,122918538.43,173340526.87,45395612.81,,,,57661761.34,,,1502403.21,479846740.24,0.0,,,90383931.34,,1391586640.87,63620497.8,,701679.77,,,467471200.29,,170142.39,30875.05,914562.36,,2014879529.87,2494726270.11,9000000.0,0.0,,47840878.55,63884859.57,1090632.42,11756129.57,,,369351681.31,,,,502924181.42,635960000.0,,,450000.0,,,,636410000.0,1139334181.42,380676518,526631986.63,87769064.06,,,,325149104.06,1320226672.75,35165415.94,,,1355392088.69,2494726270.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,46437867.33,,,137667776.61,99391826.75,59667282.09,,,,32090125.48,,,,375254878.26,0.0,,,90070125.06,,1399068768.32,55785931.96,,,,,459156876.27,,170142.39,25820.53,1423190.56,,2005700855.09,2380955733.35,9000000.0,0.0,,67792716.79,86559541.93,3052161.81,5278221.68,7543059.06,,143305129.64,,,,322530830.91,634960000.0,,206220757.05,450000.0,,,,841630757.05,1164161587.96,380676518,526631986.63,87769064.06,,,,188420229.62,1183497798.31,33296347.08,,,1216794145.39,2380955733.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,23186127.22,,,186848658.8,87961629.97,57969669.82,,,,25646968.97,,,1951022.77,383564077.55,0.0,,,89995078.16,,1385176654.34,56161433.3,,,,,455991425.08,,170142.39,20766.01,1423190.56,,1988938689.84,2372502767.39,9000000.0,0.0,,100561766.19,32377874.16,1824317.15,7627854.19,10301369.41,,169770778.7,,,,331463959.8,629910000.0,,206220757.05,450000.0,,,,836580757.05,1168044716.85,380676518,526631986.63,87769064.06,,,,176630011.57,1171707580.26,32750470.28,,,1204458050.54,2372502767.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,46412175.74,,,167008590.09,39914991.91,136357113.31,,,,22157043.35,,,,411849914.4,0.0,,,90360919.34,,619705752.57,41842308.49,,,,,408263166.26,,170142.39,15711.49,1612729.98,,1161970730.52,1573820644.92,33000000.0,0.0,,68086770.7,29066597.25,822591.06,6992894.5,612883.33,,36584401.78,,35000000.0,,210166138.62,142400000.0,,,450000.0,,,,142850000.0,353016138.62,380676518,433038058.91,87769064.06,,,,301351531.66,1202835172.63,17969333.67,,,1220804506.3,1573820644.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,94443036.8,,,130739326.16,87139216.92,119414366.39,,,,21204226.48,,,2495078.47,455435251.22,0.0,,,90450339.38,,626904098.82,44553117.4,,,,,405383865.71,,170142.39,10656.97,1612729.98,,1169084950.65,1624520201.87,22000000.0,0.0,50000000.0,57354352.58,61083081.03,907081.32,4471706.09,292050.0,,86136271.13,,,,282244542.15,142400000.0,,,450000.0,,,,142850000.0,425094542.15,380676518,433038058.91,87769064.06,,,,280117821.06,1181601462.03,17824197.69,,,1199425659.72,1624520201.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-01-28,2009-12-31,2009-12-31,合并本期,定期报告,122119500.12,,,137222677.73,105820410.99,113857208.06,,,,29607386.57,,,,508627183.47,0.0,,,90323368.33,,616694013.28,49600522.31,,,,,399148877.83,,170142.39,,1307546.81,,1157244470.95,1665871654.42,114900000.0,0.0,30000000.0,64739708.83,107787509.04,2854898.79,4532406.59,,,39404683.08,,,,364219206.33,115000000.0,,,450000.0,,,,115450000.0,479669206.33,380676518,433038058.91,87769064.06,,,,267168054.4,1168651695.37,17550752.72,,,1186202448.09,1665871654.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,90148655.3,,,170118567.17,96023157.77,103982265.77,,,,26306417.38,,,1883026.81,488462090.2,0.0,,,90251602.13,,605397360.73,50366266.4,,,,,396465762.28,,170142.39,3217.9,1307546.81,,1143961898.64,1632423988.84,114900000.0,0.0,30000000.0,128857279.47,17191657.56,2699985.36,3179188.5,,,41970305.05,,,,338798415.94,115000000.0,,,450000.0,,,,115450000.0,454248415.94,380676518,433038058.91,87769064.06,,,,259286151.44,1160769792.41,17405780.49,,,1178175572.9,1632423988.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,99899376.0,,,171022783.26,46575178.46,128256488.04,,,,17817675.97,,,,463571501.73,0.0,,,90232589.7,,596279620.7,51525850.76,,,,,393695092.23,,170142.39,,,,1131903295.78,1595474797.51,143900000.0,0.0,,70699170.05,2004622.53,2811327.83,2881580.32,,,99802023.95,,,,322098724.68,115000000.0,,,450000.0,,,,115450000.0,437548724.68,380676518,433038058.91,87769064.06,,,,239254423.88,1140738064.85,17188007.98,,,1157926072.83,1595474797.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,108500951.24,,,109106846.3,109227160.25,122354629.93,,,,21733352.74,,,1377583.1,472300523.56,0.0,,,92231563.45,,617140978.12,26491290.03,,,,,391011976.68,,170142.39,,,,1127045950.67,1599346474.23,143900000.0,0.0,,41328243.43,86225170.67,2986743.32,-61966.05,,,71371244.51,,,,345749435.88,115000000.0,,,450000.0,,,,115450000.0,461199435.88,380676518,433038058.91,87769064.06,,,,219666570.37,1121150211.34,16996827.01,,,1138147038.35,1599346474.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-01-21,2010-12-31,2010-12-31,合并本期,定期报告,113012578.57,,,151613175.15,93307462.14,118004402.72,,,,30623183.92,,,0.0,506560802.5,0.0,,,90242844.92,,608398174.02,32130079.05,,,,,388162024.91,,170142.39,163604.98,,0.0,1119266870.27,1625827672.77,93900000.0,0.0,,38408265.12,114431906.65,6364867.32,4629240.67,,,135827085.26,,,0.0,393561365.02,97000000.0,,,450000.0,,,,97450000.0,491011365.02,380676518,433038058.91,87769064.06,,,,216426164.2,1117909805.17,16906502.58,,,1134816307.75,1625827672.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,77200343.98,,,185956369.23,104737508.0,135566851.97,,,,24538458.06,,,1142259.18,529141790.42,0.0,,,90170664.51,,598276711.49,34248446.07,,,,,385483437.57,,170142.39,149169.25,,0.0,1108498571.28,1637640361.7,114900000.0,0.0,,111429491.53,23045074.18,821591.37,8405416.25,,,153315344.12,,,0.0,411916917.45,97000000.0,,,450000.0,,,,97450000.0,509366917.45,380676518,433038058.91,87769064.06,,,,209891278.5,1111374919.47,16898524.78,,,1128273444.25,1637640361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,115236652.45,,,173411345.63,57355491.16,149753247.97,,,,25411498.24,,,580935.34,521749170.79,0.0,,,90168004.68,,603285855.92,32323800.29,,,,,382774229.54,,170142.39,134733.52,,0.0,1108856766.34,1630605937.13,143900000.0,0.0,,73364324.71,2651356.63,893075.06,4936863.39,,,194457806.1,,,0.0,420203425.89,97000000.0,,,,,,,97000000.0,517203425.89,380676518,433038058.91,87769064.06,,,,195396082.48,1096879723.45,16522787.79,,,1113402511.24,1630605937.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,136445272.46,,,80020727.51,99987734.12,178348880.44,,,,38867030.39,,,833447.63,534503092.55,0.0,,,90168111.17,,593167301.03,37369797.19,,,,,379866226.31,,170142.39,900488.76,,0.0,1101642066.85,1636145159.4,148900000.0,0.0,,34960145.09,98535411.35,992238.35,2126510.39,,,163075501.56,,,0.0,448589806.74,97000000.0,,,,,,,97000000.0,545589806.74,380676518,433038058.91,87769064.06,,,,172678079.82,1074161720.79,16393631.87,,,1090555352.66,1636145159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,263272215.7,,749445.52,24968992.21,33839365.85,5676636.39,,2522638.89,,182669032.38,,,0.0,513698326.94,,,,74097429.42,,597421221.69,423947006.15,671088.25,,,,1462554776.01,,,,68454325.06,0.0,2627145846.58,3140844173.52,,,,122343502.45,56392477.38,33680330.12,141695928.54,1924795.39,,34979299.35,,611000000.0,6695844.12,1008712177.35,267890000.0,,,,7159530.89,242630421.31,2600000.0,520279952.2,1528992129.55,398129881,670399794.69,87769064.06,9374259.09,,,403824655.38,1569497654.22,42354389.75,,0.0,1611852043.97,3140844173.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,198869380.7,,,42967678.47,36976150.49,6447445.25,,2890659.03,,169758573.87,,,5388120.0,463298007.81,,,,74097429.42,,594080812.32,461427030.33,667644.4,,,,1443400229.69,,,,68128976.92,0.0,2641802123.08,3105100130.89,,,,114849102.84,33811149.66,17792612.77,142491867.99,1924795.38,,28907755.29,,611000000.0,16519577.28,967296861.21,267890000.0,,,,7297696.58,238534338.45,2600000.0,516322035.03,1483618896.24,398129881,670399794.69,87769064.06,12603860.09,,,415464384.61,1584366984.45,37114250.2,,0.0,1621481234.65,3105100130.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,126696243.62,,30000000.0,25693509.98,86213174.91,7215365.54,,0.0,,177310020.01,,,3592080.0,456720394.06,,,,74097429.42,,586947184.24,554294283.52,655327.0,,,,1418123681.02,,,0.0,69795855.89,0.0,2703913761.09,3160634155.15,36000000.0,,,110465533.82,34378379.19,14110443.56,135602504.27,1840019.4,,44909559.23,,393000000.0,13437051.06,783743490.53,449890000.0,,,,7439826.53,233463158.3,4000000.0,694792984.83,1478536475.36,437942869,670399794.69,87769064.06,19370412.33,,,434866974.04,1650349114.12,31748565.67,,0.0,1682097679.79,3160634155.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,50247005.08,,30898879.09,24109232.85,86808131.34,6822989.86,,,,205997437.95,,,1796040.0,406679716.17,,,,74097429.42,,627031674.09,634715407.49,625535.07,,,,1392767446.92,,,,74838781.92,0.0,2804076274.91,3210755991.08,86000000.0,,,120694837.67,65349711.65,8857823.97,131824844.61,1768018.67,,51644683.48,,150000000.0,6831410.33,622971330.38,632890000.0,,,,7579974.35,228353333.83,6000000.0,874823308.18,1497794638.56,437942869,670399794.69,87769064.06,24137981.52,,,466882279.27,1687131988.54,25829363.98,,0.0,1712961352.52,3210755991.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,28349670.83,,3000000.0,20520234.72,62615229.36,6760976.66,,,,256734284.89,,,282581.2,378262977.66,,,,74097429.42,,1339280790.29,75126160.15,652261.91,,,,1368180973.31,,,,89956423.55,,2947294038.63,3325557016.29,146000000.0,,,277686786.98,62854404.08,22186566.26,138720119.59,1698688.43,,77219289.1,,267890000.0,4120914.3,998376768.74,385000000.0,,,,7720122.17,223510465.91,5925000.0,622155588.08,1620532356.82,437942869,670399794.69,98152993.87,20583836.54,,,459385060.96,1686464555.06,18560104.41,,,1705024659.47,3325557016.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,44973249.87,,,9875642.11,51347968.61,6514271.87,,,,259089744.68,,,5428488.73,377229365.87,,,,74097429.42,,1316061138.95,85028896.45,646291.79,,,,1345663376.85,,,,97878475.21,,2919375608.67,3296604974.54,166000000.0,,,211114837.73,96111311.97,15327011.37,127741182.16,1732201.49,,83079348.0,,267890000.0,4078149.3,973074042.02,375000000.0,,,,7851519.44,219034246.23,5850000.0,607735765.67,1580809807.69,437942869,670399794.69,98152993.87,24589279.59,,,470154788.01,1701239725.16,14555441.69,,,1715795166.85,3296604974.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,40644486.45,,3000000.0,16142256.93,51338898.88,6858424.51,,,15749150.0,237293127.31,,,3592080.0,374618424.08,,,,74097429.42,,1301558755.31,103080031.2,630664.14,,,,1320192568.03,,36124.55,,92496720.66,,2892092293.31,3266710717.39,216000000.0,,,205167041.2,54058990.28,9508003.65,31007275.07,1604728.81,15328000.42,163228753.08,,589000000.0,4041500.3,1288944292.81,,,,,8018909.73,214203863.87,5775000.0,227997773.6,1516942066.41,437942869,670399794.69,98152993.87,33180603.7,,,500406323.61,1740082584.87,9686066.11,,,1749768650.98,3266710717.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,37736317.42,,20900000.0,179627.41,50540085.95,5691956.26,,,1749150.0,265086892.99,,,1796040.0,383680070.03,,,,74097429.42,,1282502414.87,165862147.66,577692.85,,,,1306247721.21,,36124.55,685507.25,99878379.11,,2929887416.92,3313567486.95,216000000.0,,,225281607.99,135184393.37,12185182.68,70433448.25,1585134.72,,82082861.16,,579000000.0,3827875.3,1325580503.47,,,,,8148981.78,209246926.2,5700000.0,223095907.98,1548676411.45,481737155,670399794.69,98152993.87,36238441.72,,,473076606.9,1759604992.18,5286083.32,,,1764891075.5,3313567486.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,812648179.1,,3000000.0,31251271.27,6205053.78,5291433.86,,675277.78,,264297357.87,,,282581.2,1123651154.86,,,,74097429.42,,1513142594.16,91945847.86,572682.3,,,,1317203791.5,,36124.55,6005705.32,121232007.27,9960510.29,3134196692.67,4257847847.53,270000000.0,,,363054974.22,68646395.91,15829369.89,39717027.41,1441535.57,,164525691.02,,385000000.0,810220.0,1309025214.02,,,,,8289753.79,204405691.67,5625000.0,218320445.46,1527345659.48,596944528,1535602419.33,107115674.71,29531618.05,,,460706428.37,2729900668.46,601519.59,,,2730502188.05,4257847847.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
