机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2378,章源钨业,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,213012921.18,,95585152.42,244483077.08,105687137.77,4830942.15,,,,701598232.09,,,0.0,1365197462.69,,,,58826587.43,,568269300.35,503629286.8,,,,,58254422.55,25614849.69,,20917936.21,5846764.13,81865363.66,1323224510.82,2688421973.51,680960155.0,,115537009.1,45323634.48,7870552.5,23738592.64,-35372528.48,1725689.88,,1662974.06,,,205358082.17,1046804161.35,215500000.0,,1300000,,,,51874215.77,268674215.77,1315478377.12,428213646,474681363.16,93335949.98,6764296.01,,,369948341.24,1372943596.39,,,0.0,1372943596.39,2688421973.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,173821454.07,,200606261.87,154518042.3,20435842.98,3606993.61,,,,733370860.35,,,23765492.73,1310124947.91,,,,64061684.44,,1079361319.87,95932123.94,,,,,86412090.23,18861943.37,,16651348.09,5420020.88,116075997.45,1482776528.27,2792901476.18,692668157.19,,4779928.0,107797300.74,14741748.86,29742704.61,8677574.66,1590939.14,,1619473.41,,44000000.0,208458356.13,1114076182.74,219000000.0,,300000,,,,63276608.66,282576608.66,1396652791.4,428213646,474681363.16,108126697.75,8583692.73,,,376643285.14,1396248684.78,,,,1396248684.78,2792901476.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,193517829.87,,99242671.21,239010537.68,29071900.32,4898383.27,,,,651273727.32,,,25209781.44,1242224831.11,,,,65526363.12,,1077061962.92,113719765.84,,,,,86867584.46,20729375.82,,15122556.52,6015585.23,115998486.58,1501041680.49,2743266511.6,371126443.19,,57800000.0,108358829.99,12511582.69,19994285.27,9952284.33,1027157.95,,2258808.18,,44000000.0,412559725.97,1039589117.57,219000000.0,,300000,,,,62104001.54,281404001.54,1320993119.11,428213646,474681363.16,108126697.75,9810358.75,,,401441326.83,1422273392.49,,,,1422273392.49,2743266511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,89740604.75,,184817145.12,259672591.21,37544506.27,4401405.27,,,,771152126.0,,,29741152.07,1377069530.69,,,,65921895.76,,1064036178.2,135362923.82,,,,,93243993.3,15323707.33,,13614695.07,5917259.14,119798486.58,1513219139.2,2890288669.89,670034383.26,,171050000.0,97826018.21,14943119.63,24056213.0,10669909.68,1588424.21,,2702769.38,,60000000.0,203561643.77,1256432481.14,200000000.0,,300000,,,,60931394.42,261231394.42,1517663875.56,428213646,474681363.16,108126697.75,10982115.61,,,350620971.81,1372624794.33,,,,1372624794.33,2890288669.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,147573579.39,,220850105.62,346782513.68,40116306.98,3951080.27,,,,807015106.84,,,35536568.58,1601825261.36,,,,69633984.7,,1060595747.57,143802626.92,,,,,97304972.26,13420406.79,,13359825.12,6658276.46,121685279.04,1526461118.86,3128286380.22,936582600.0,,113250000.0,77113738.35,18172456.64,31316724.65,8220910.63,2031600.14,,4461175.24,,60000000.0,206082191.72,1457231397.37,200000000.0,,300000,,,,60558787.3,260858787.3,1718090184.67,428213646,474681363.16,108126697.75,12958744.76,,,386215743.88,1410196195.55,,,,1410196195.55,3128286380.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,213350625.01,,251991350.7,175366165.98,15133262.38,3871428.96,,,,727305025.76,,,28854104.23,1415871963.02,,,,71190643.38,,1072249571.05,157084009.62,,,,,96993955.68,12420423.69,,11742454.08,4994351.2,151423075.46,1578098484.16,2993970447.18,814607602.5,,,130907925.18,27463423.02,38082772.73,17150332.99,2308616.07,,5444347.69,,17000000.0,208602739.67,1261567759.85,250000000.0,,300000,,,,59366180.17,309666180.17,1571233940.02,428213646,474683360.47,128376259.34,12286545.93,,,379176695.42,1422736507.16,,,,1422736507.16,2993970447.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,149381321.1,,228882246.08,278655553.13,14254657.38,5355900.64,,,,681078036.21,,,34353751.69,1391961466.23,,,,72867107.88,,1075030458.42,168479424.34,,,,,94596746.81,17324970.97,,10607376.33,7174814.11,157939620.91,1604020519.77,2995981986.0,1008671936.82,,,133797220.8,13137010.47,27851160.83,12067610.13,2945923.42,,3492191.18,,17000000.0,0.0,1218963053.65,249000000.0,,300000,,,,90436073.03,339736073.03,1558699126.68,428213646,474683360.47,128376259.34,11969196.39,,,394040397.12,1437282859.32,,,0.0,1437282859.32,2995981986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,189061993.64,,98733185.45,336908449.36,21994295.69,3437489.88,,,,633326268.87,,,34353751.69,1317815434.58,,,,66334158.72,,1069016045.79,182254257.88,,,,,92433775.35,23686809.36,,15111536.93,7453315.96,164991808.24,1621281708.23,2939097142.81,982987812.2,,12238000.0,68823496.27,15266736.98,37603316.58,18014625.34,3969584.52,,3263783.19,,,0.0,1142167355.08,265500000.0,,300000,,,,89005965.89,354805965.89,1496973320.97,428213646,474683360.47,128376259.34,12996271.62,,,397854284.41,1442123821.84,,,,1442123821.84,2939097142.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,191318464.57,,87342509.42,394012454.32,17926255.87,3447243.5,,,,717985739.87,,,34353751.69,1446386419.24,798400.0,,,70705751.63,,1061454948.71,198627656.54,,,,,90140110.51,36596968.05,,13605676.32,8245317.94,170100939.42,1650275769.12,3096662188.36,1057714609.83,,51438000.0,93450240.7,14046983.3,43444260.84,12833596.99,3004403.07,,3249647.9,,,0.0,1279181742.63,265500000.0,,300000,,,,88069025.41,353869025.41,1633050768.04,428213646,474683360.47,128376259.34,14438203.15,,,417899951.36,1463611420.32,,,,1463611420.32,3096662188.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,251277451.77,,257257178.32,276204834.72,11308748.09,2346419.32,,,,615051794.56,,5875199.37,70434892.06,1489756518.21,798400.0,,,72105413.77,1191090.06,1075426629.84,173667541.98,,,,,102816930.77,28481110.79,,6390862.27,6659388.46,207829258.29,1675366626.23,3165123144.44,640605958.2,,41300000.0,61402341.24,6679209.76,42612822.62,29430522.3,2257892.9,,4780306.14,,27000000.0,0.0,856069053.16,156000000.0,,300000,,,,,242445751.61,1098514804.77,462083718,1037237097.56,145011583.01,16028511.09,,,406247430.01,2066608339.67,,,,2066608339.67,3165123144.44,,86145751.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,379242376.79,,99686841.66,356800714.35,16822401.94,3772821.47,,,,584766789.18,,5026055.76,70933678.08,1517051679.23,798400.0,,,62679453.27,1166212.05,1062381141.09,219422646.9,,,,,107122154.93,24756290.96,,6713688.75,6976270.52,216949738.2,1708965996.67,3226017675.9,761841396.82,,41300000.0,78504404.08,10101980.69,26824382.54,7117806.84,2901266.66,,3405902.73,,,0.0,931997140.36,153000000.0,,300000,,,,,238015644.47,1170012784.83,462083718,1037237097.56,145011583.01,14800014.4,,,396872478.1,2056004891.07,,,,2056004891.07,3226017675.9,,84715644.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,340455992.92,,89917517.06,343613059.22,21560669.77,4630535.02,,,,594522888.01,,8442545.84,22048359.53,1425191567.37,798400.0,,,79950461.04,1141334.04,1050847204.01,253982690.47,,,,,104088412.3,28057873.71,,9158657.88,6963298.63,229133413.16,1764121745.24,3189313312.61,518942896.53,,47800000.0,108252439.5,11532538.82,33566133.05,4460777.5,2641091.78,,5566720.32,,,0.0,732762597.5,330000000.0,,300000,,,,,419495537.33,1152258134.83,924167436,575153379.56,145011583.01,14777043.79,,,377945735.42,2037055177.78,,,,2037055177.78,3189313312.61,,89195537.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,172499943.73,228400.0,46674531.25,367232106.04,21585145.11,4547235.43,,,,586895995.21,,8321390.68,23037785.46,1231022532.91,4616320.0,,,83941970.28,1116456.03,1038060053.79,295433340.36,,,,,101176091.25,32901342.63,,9316460.2,10345224.22,241990795.71,1818898054.47,3049920587.38,430771281.28,,64510000.0,82514043.83,14492138.26,42557842.96,2641256.54,2518655.73,,6364641.58,,,,646369860.18,330000000.0,,300000,,,,,418263763.52,1064633623.7,924167436,575153379.56,145011583.01,14207999.85,,,326746565.26,1985286963.68,,,,1985286963.68,3049920587.38,,87963763.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,370487776.76,,130032369.38,228675888.38,49315714.73,8047618.37,,,,472984846.2,,,18005130.89,1277549344.71,4616320.0,,,87118526.57,1091578.02,1035807475.12,311196550.81,,,,,98815656.76,37538231.49,,18480978.77,,253259094.06,1847924411.6,3125473756.31,590196147.93,,100190000.0,58208667.03,3032361.3,45707899.65,3499325.76,3415452.73,,16624477.13,,,,820874331.53,310000000.0,,300000,,,,,398911572.96,1219785904.49,924167436,575875788.96,145011583.01,14212173.25,,,246420870.6,1905687851.82,,,,1905687851.82,3125473756.31,,88611572.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,344572407.82,,53423043.57,257092308.62,49239454.45,2832304.04,,,,507272399.19,,,16564963.8,1230996881.49,4616320.0,,,79947052.45,1066700.01,1010347044.56,310813521.57,,,,,97762696.33,42870777.63,,22529955.0,,266064976.04,1836019043.59,3067015925.08,549276557.72,,85830000.0,61139866.64,9126631.1,39612936.61,3375632.71,1898190.23,,16359690.9,,,,766619505.91,310000000.0,,300000,,,,,416476465.81,1183095971.72,924167436,576032054.31,145011583.01,14348750.08,,,224360129.96,1883919953.36,,,,1883919953.36,3067015925.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,310897812.08,,47354338.1,316023510.53,37251956.62,9212533.6,,,,625852059.35,,,12831034.7,1359423244.98,4616320.0,,,81991802.85,1041822.0,993659599.89,350809075.14,,,,,96645719.8,50412119.67,25738500.34,22910835.26,,281984892.76,1909810687.71,3269233932.69,707096680.0,,232448000.0,99910167.84,6212099.75,40975077.28,5364773.9,1815573.98,,16966865.89,,160000000.0,,1270789238.64,7668283.84,,300000,,,,,112649642.5,1383438881.14,924167436,576065448.37,145011583.01,14992737.44,,,224868163.93,1885105368.75,689682.8,,,1885795051.55,3269233932.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,228275644.76,,47113268.54,384559439.74,29468950.34,20530292.81,,,,629513350.97,,,12597129.24,1352058076.4,4616320.0,,,83746636.52,1029451.41,972568922.16,372358176.83,,,,,113663922.24,34748669.75,25738500.34,24727036.24,,298614661.73,1931812297.22,3283870373.62,738067902.0,,297048000.0,98840825.26,8402165.17,41934535.6,13644321.82,1766820.72,,7199111.1,,50000000.0,,1256903681.67,7785777.54,,300000,,,,,113366612.42,1370270294.09,924167436,576072643.0,145011583.01,14393587.85,,,253211116.43,1912900676.68,699402.85,,,1913600079.53,3283870373.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,392129663.8,10891237.9,149751206.02,156985730.66,31252292.45,10790857.84,,,,624754906.77,,,31221276.14,1407777171.58,4767015.44,,,84108626.64,992067.36,1055648179.14,272415305.18,,,,,121214450.19,33281431.31,20211025.17,24647115.14,7081994.68,280151024.09,1904518234.34,3312295405.92,892537010.39,581757.8,207185000.0,71150199.63,6483329.26,44832138.98,17296881.27,1678546.13,,7563356.12,,,,1249308219.58,3410897.32,,300000,,,4237524.73,,111858316.41,1361166535.99,924167436,576142241.66,161011041.3,10159495.26,,,277542107.2,1948941996.22,2186873.71,,,1951128869.93,3312295405.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,263304737.78,9961177.4,97611974.44,340974962.85,50244742.49,7628621.46,,,,652195855.22,,,24511550.2,1446433621.84,4768362.19,,,78595757.87,967191.42,1034500976.46,309438614.94,,,,,128901822.07,27469548.43,20211025.17,26307352.86,8264205.06,317414384.97,1956839241.44,3403272863.28,936297991.96,643817.8,230225000.0,104410686.41,11438670.37,31401234.28,19035930.02,2029477.88,,4442962.98,,,,1339925771.7,3441380.1,,300000,,,4064363.36,,109435280.69,1449361052.39,924167436,576187651.49,161011041.3,9298614.87,,,281022714.0,1951704525.4,2207285.49,,,1953911810.89,3403272863.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,章源钨业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,220892369.99,,109606836.43,401213082.73,27928293.93,4764520.46,,,,670161051.2,,,22648983.33,1457215138.07,4767015.44,,,81282254.09,942315.48,1155321659.38,202568740.6,,,,,131252562.29,32730012.63,20211025.17,25684130.99,8270357.23,326913043.39,1989943116.69,3447158254.76,1076911015.31,,155945000.0,75698422.81,11456441.32,38071659.0,16906935.69,2462698.34,13862511.54,5031926.19,,,,1396346610.2,6722969.65,,300000,,,2776291.1,,109148440.86,1505495051.06,924167436,576117485.42,161011041.3,8464369.97,,,268838685.25,1939190881.01,2472322.69,,,1941663203.7,3447158254.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
