机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600446,金证股份,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,192590766.55,4658080.81,5543285.74,122689233.48,42417853.7,50122372.21,,,,353728088.25,,,,771749680.74,0.0,,,1.0,,10399224.1,5018575.73,,,,,6024269.89,,,1653798.29,4938267.71,,28034136.72,799783817.46,35650000.0,0.0,57500000.0,132979963.87,159773224.13,8735221.77,-7008095.13,,,16100543.88,,,13864919.8,417595778.32,,,,,,,,,417595778.32,137440000,133972437.05,22590096.25,,,,54974022.77,348976556.07,33211483.07,,,382188039.14,799783817.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,275165474.7,4578789.99,11808175.11,91757613.44,37501424.57,54531351.02,,,,259455366.51,,,,734798195.34,0.0,,,1.0,,12555936.37,5623480.51,,,,,6465253.46,,,1592955.29,3586135.63,,29823762.26,764621957.6,25350000.0,0.0,47760000.0,95868984.09,156260928.84,18904095.87,-3317982.01,,,14106641.19,,,,354932667.98,,,,,,,14100000.0,14100000.0,369032667.98,137440000,133851865.01,26504783.8,,,,61967343.4,359763992.21,35825297.41,,,395589289.62,764621957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,207700355.07,3888119.32,17874068.28,83308936.35,55382213.07,9547969.32,,0.0,0.0,370442381.0,,0.0,0.0,748144042.41,0.0,0.0,0.0,1.0,0.0,14353506.64,22802087.42,0.0,0.0,0.0,0.0,6443973.7,0.0,0.0,1644612.29,2794073.7,0.0,48038254.75,796182297.16,5200000.0,0.0,57500000.0,139655441.1,161269569.58,6335789.21,-8310625.77,0.0,0.0,15260065.01,,0.0,0.0,376910239.13,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,14400000.0,391310239.13,137440000,133851865.01,26504783.8,,0.0,,68721458.79,366518107.6,38353950.43,,,404872058.03,796182297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,195303684.67,2526995.0,23217205.92,82906872.3,49109114.64,7658014.83,,0.0,0.0,386957870.63,,0.0,0.0,747679757.99,30000000.0,0.0,0.0,1.0,0.0,14222419.06,34085401.24,0.0,0.0,0.0,0.0,7473613.69,0.0,0.0,1546269.29,2794073.7,53784.73,90175562.71,837855320.7,15000000.0,0.0,47500000.0,137900930.63,197377504.42,6941344.8,-7497622.64,0.0,0.0,13763996.28,,,,410986153.49,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,423886153.49,137440000,133851865.01,26504783.8,,0.0,,83949875.91,381746524.72,32222642.49,,,413969167.21,837855320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,241742577.69,2773701.24,19962496.48,95730102.7,34057088.63,12414931.32,,0.0,0.0,410447787.59,,0.0,0.0,817128685.65,28000000.0,0.0,0.0,1.0,0.0,14080327.2,43635620.62,0.0,0.0,0.0,0.0,7264002.57,0.0,0.0,1447926.29,3310635.62,0.0,97738513.3,914867198.95,28000000.0,0.0,58505360.0,154504277.43,223109520.39,15046303.05,-10120797.43,0.0,0.0,15773452.56,,0.0,0.0,484818116.0,5000000.0,0.0,0.0,0.0,0.0,0.0,12100000.0,17100000.0,501918116.0,137440000,133851865.01,26504783.8,,0.0,,81801980.58,379598629.39,33350453.56,,,412949082.95,914867198.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,244605279.88,54525.0,15980133.0,95470890.78,54243588.04,10783848.23,,,,190076944.86,,,,611215209.79,31000000.0,,,5400328.05,,12055857.64,54938439.36,,,,,7240519.97,,,1288906.76,3779758.18,,115703809.96,726919019.75,,0.0,23760000.0,66713611.36,130731865.65,27819859.47,3425028.84,,,14029347.5,,,,266479712.82,,,,,,,8750000.0,8750000.0,275229712.82,137440000,133851865.01,29546867.01,,,,115280725.3,416119457.32,35569849.61,,,451689306.93,726919019.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,294192678.49,54525.0,18718028.1,84938201.79,49525849.19,13208320.9,,0.0,0.0,274531752.62,,0.0,0.0,735169356.09,18000000.0,0.0,0.0,5400328.05,0.0,11631971.2,61290860.57,0.0,0.0,0.0,0.0,6992147.56,0.0,0.0,1317516.77,3779758.18,0.0,108412582.33,843581938.42,0.0,0.0,42000000.0,151936750.95,132554170.0,28404606.04,1427632.46,0.0,0.0,22807908.51,,0.0,0.0,379131067.96,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,9800000.0,388931067.96,137440000,133851865.01,29546867.01,,0.0,,117253245.1,418091977.12,36558893.34,,,454650870.46,843581938.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,236338270.0,,10960799.0,94650962.28,37977227.0,13381837.39,,,,364359417.85,,,,757668513.52,19252200.0,,,5400328.05,,13857560.96,66201605.83,,,,,6797813.69,,,1239251.78,3799339.64,,116548099.95,874216613.47,25000000.0,0.0,60000000.0,163234823.8,152370883.36,16248555.94,-10164341.05,,,22971412.43,,,,429661334.48,,,,,,,9600000.0,9600000.0,439261334.48,137440000,135001985.59,29546867.01,,,,94978981.45,396967834.05,37987444.94,,,434955278.99,874216613.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,243415333.92,86005.0,15184374.9,112406344.37,64088937.2,14571931.35,,,,436046031.68,,,,885798958.42,19000000.0,,,5400328.05,,14378246.66,71948541.39,,,,,6607180.9,,,1859852.15,3805340.47,,122999489.62,1008798448.04,40000000.0,0.0,60000000.0,218707433.62,200766749.35,20792824.13,-9246393.2,,,29860786.18,,,,560881400.08,,,,,,,9220000.0,9220000.0,570101400.08,137440000,135001985.59,29546867.01,,,,97681214.7,399670067.3,39026980.66,,,438697047.96,1008798448.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,337102255.39,91675.0,18799888.02,88279202.13,23807730.25,16280438.02,,,,222196306.53,,,,706557495.34,15000000.0,,,6367619.29,,95029370.14,,,,,,6366449.75,,,1781062.16,3749445.57,,128293946.91,834851442.25,,0.0,5000000.0,120891999.82,171362686.07,32286447.01,9118221.12,,,17641658.31,,,,356301012.33,,,,,,,12780000.0,12780000.0,369081012.33,137440000,135001985.59,31948063.02,,,,119224202.95,423614251.56,42156178.36,,,465770429.92,834851442.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,324105456.91,150580.0,38179605.07,130544114.94,45857591.85,18315060.36,,,,395432474.86,,,,952584883.99,15000000.0,,,6367619.29,0.0,93700936.1,4755887.65,,,,,6132468.32,,,3266723.77,3800845.64,,133024480.77,1085609364.76,15000000.0,0.0,55000000.0,305573295.27,161121007.86,31220738.14,3358319.94,,,32307536.62,,,,603580897.83,,,,,,,13080000.0,13080000.0,616660897.83,137440000,135001985.59,31948063.02,,,,120435502.48,424825551.09,44122915.84,,,468948466.93,1085609364.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,238669417.77,42185.0,11803678.82,138737567.89,48157860.41,16983188.77,,,,487142913.2,,,,941536811.86,10000000.0,,,6367619.29,,97967460.0,154289.48,,,,,5911221.89,,,3422733.38,3736932.67,,127560256.71,1069097068.57,25000000.0,0.0,48750000.0,294847190.68,174390308.87,22765896.51,-7726993.68,,,31397729.55,,,,589424131.93,,,,,,,12510000.0,12510000.0,601934131.93,137440000,135001985.59,31948063.02,,,,123152590.63,427542639.24,39620297.4,,,467162936.64,1069097068.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,250683030.12,2465018.0,36617156.01,155735824.01,69251430.25,20160923.65,,,,482909908.44,,,,1017823290.48,5000000.0,,,6367619.29,,97058804.52,274289.48,,,,,5764523.05,,,3640181.49,3765753.6,,121871171.43,1139694461.91,35000000.0,0.0,53750000.0,337975028.85,168989745.5,25490414.29,-10182874.09,,,32682703.42,,,,643705017.97,,,,,,,10500000.0,10500000.0,654205017.97,137440000,135001985.59,31948063.02,,,,139181659.0,443571707.61,41917736.33,,,485489443.94,1139694461.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,312627319.58,79850.0,34442436.39,123339859.41,33243996.94,18704737.65,,,,198458117.63,,,0.0,720896317.6,15000000.0,,18306000.0,7458816.43,,95575228.06,187400.0,,,,,5606707.53,,,9512720.16,3142318.69,0.0,154789190.87,875685508.47,8000000.0,0.0,,148298139.26,132311599.12,40743185.51,-2812721.63,,,27034490.07,,,0.0,353574692.33,,,,,,,13620000.0,13620000.0,367194692.33,137440000,135001985.59,36830856.41,,,,153206092.23,462478934.23,46011881.91,,,508490816.14,875685508.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,325409240.99,176480.0,33087890.93,146798370.41,23006900.57,22385267.77,,,,415978871.55,,,0.0,966843022.22,300000.0,,18306000.0,6318816.43,,93817057.76,450900.0,9500000.0,,,,5906592.76,,,8898320.4,3184881.98,0.0,146682569.33,1113525591.55,14860000.0,0.0,53750000.0,306699156.31,145905871.29,40979849.39,-7752068.49,,,21339271.68,,,0.0,575782080.18,,,,,,,13620000.0,13620000.0,589402080.18,137440000,135001985.59,36830856.41,,,,155909865.15,465182707.15,58940804.22,,,524123511.37,1113525591.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,298458118.56,129926.5,29137335.71,219350093.26,64684272.64,55897922.41,,,,489532562.81,,,0.0,1157190231.89,300000.0,,51138666.67,12173775.2,,92364523.8,1344605.36,,,,,5689132.19,,6000000.0,8164920.66,3678150.21,0.0,180853774.09,1338044005.98,96278000.0,0.0,40000000.0,344040785.38,217397146.39,25956117.99,-11540229.81,142618.05,2700000.0,56497313.26,,,0.0,771471751.26,,,,,,,14620000.0,14620000.0,786091751.26,137440000,135001985.59,36830856.41,,,,176519477.81,485792319.81,66159934.91,,,551952254.72,1338044005.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,280470752.99,14380.0,53947231.79,222918759.61,57265865.97,66090841.32,,,,441770291.14,,,0.0,1122478122.82,300000.0,,72431999.98,12034889.54,,91114428.72,2097477.6,,,,,5501486.29,,6000000.0,9150938.7,3521857.7,0.0,202153078.53,1324631201.35,40000000.0,0.0,81500000.0,393317081.61,165308353.89,27622965.4,-3586785.01,,,34887925.66,,,0.0,739049541.55,,,,,,,14620000.0,14620000.0,753669541.55,261136000,11305985.59,36830856.41,,,,180800298.71,490073140.71,80888519.09,,,570961659.8,1324631201.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,300292050.71,11000.0,37911840.55,159200917.26,60000728.5,48555420.05,,,,291955825.56,,,0.0,897927782.63,3782519.08,,73969555.54,14143219.63,,89469137.17,2342093.2,,,,,6611497.15,,6000000.0,11229913.33,3101837.36,0.0,210649772.46,1108577555.09,,,,204008464.85,209113116.03,44465307.34,2134717.88,,,46407158.17,,,0.0,506128764.27,,,,,,28416.67,16620000.0,16648416.67,522777180.94,261136000,12156390.72,41300767.25,,,,201808260.02,516401417.99,69398956.16,,0.0,585800374.15,1108577555.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,236104583.09,10050.0,43704146.5,271216400.04,83032457.67,47957489.1,,,,475710248.99,,,0.0,1157735375.39,3307476.37,,87732222.18,13513332.56,,88016649.05,2802172.2,,,,,6486563.9,,6000000.0,10288380.04,3257972.09,0.0,221404768.39,1379140143.78,,,50000000.0,432708149.95,214324724.84,28083979.72,2499492.26,,,48691124.63,,,0.0,776307471.4,,,,,,28416.67,20120000.0,20148416.67,796455888.07,261136000,13403519.72,41300767.25,,,,196142656.52,511982943.49,70701312.22,,0.0,582684255.71,1379140143.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,265468604.32,,36889543.76,310592553.95,85841966.11,17640916.32,,29869.63,,488158224.94,,,0.0,1204621679.03,,6000000.0,99687777.71,34382909.53,,86501743.91,2805954.2,,,,,6411772.8,,,9519554.18,3425753.7,0.0,248735466.03,1453357145.06,24000000.0,,97522174.0,456247178.14,198238745.47,26557567.68,-1886127.6,,27993600.0,33482901.65,,,0.0,862156039.34,,,,,,28416.67,10600000.0,10628416.67,872784456.01,261136000,14603860.75,41300767.25,,,,204535179.27,521575807.27,58996881.78,,0.0,580572689.05,1453357145.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,197562158.25,,28090611.22,306125312.12,118109321.04,36450746.09,,101076.08,1140000.0,587351945.25,,,0.0,1274931170.05,,6041884.93,81608447.5,36742604.19,,85588785.86,3033738.73,,-800.0,,,6319195.75,,92127.34,10419415.55,3704999.96,0.0,233550399.81,1508481569.86,79000000.0,,128739131.0,423535971.79,223900972.16,28742397.19,-17352886.28,,,33568883.53,,,0.0,900134469.39,,,,,,28416.67,12600000.0,12628416.67,912762886.06,261136000,15820494.15,41300767.25,,,,215283178.77,533540440.17,62178243.63,,0.0,595718683.8,1508481569.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,239696959.35,600680.12,24885630.1,209519881.57,49450677.08,62666883.35,,,,357828565.34,,,38663012.59,983312289.5,,,77069801.59,29064551.84,,81209930.13,3874704.13,,,,,14239972.85,,,8676008.62,4651941.56,,218786910.72,1202099200.22,,,12009726.0,218055693.37,232571451.4,46054853.99,13606587.08,,,23875926.07,,,,546174237.91,,,15794133.34,,,,14650827.06,30444960.4,576619198.31,261136000,17796859.8,47837289.29,,,,240308987.26,567079136.35,58400865.56,,,625480001.91,1202099200.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2013-04-10,2013-03-31,2013-03-31,合并本期,定期报告,241842162.69,605414.65,71839214.28,288626154.2,43104830.24,22780982.8,,,,559413363.45,,,3089877.85,1231302000.16,,,137685595.22,33662414.86,,79634712.09,30642535.31,,,,,14965534.09,,,7846212.07,5022605.29,,309459608.93,1540761609.09,48500000.0,,87740000.0,412120041.16,240878277.92,46593918.41,-9514806.53,,,45360845.37,,,,871678276.33,,,16106133.35,,,,13815842.07,29921975.42,901600251.75,261136000,18633003.94,47837289.29,,,,250069264.36,577675557.59,61485799.75,,,639161357.34,1540761609.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,224836910.44,,56179697.87,295946181.52,73067622.58,26347574.94,,,,564611813.14,,,,1240989800.49,5029653.26,,260877008.36,31366035.96,,79586557.56,36507718.46,,,,,14869258.85,,,6707945.74,4977417.77,,439921595.96,1680911396.45,117000000.0,,92525804.52,375446485.38,283288411.41,34520716.02,-10373877.06,,,68134739.27,,,,960542279.54,,,38908062.56,,,,12980857.09,51888919.65,1012431199.19,262400000,27341921.34,47837289.29,,,,269824730.9,607403941.53,61076255.73,,,668480197.26,1680911396.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,188601913.63,,35166697.65,299168011.8,64093386.6,40616223.73,,,,642744125.85,,,,1270390359.26,,,350606019.64,25274833.3,,79333049.47,40222025.27,,,,,14734187.73,,,7883757.12,4946433.47,,523000306.0,1793390665.26,158090433.93,,100340000.0,364537073.1,298490013.5,49492131.64,-26376201.12,,,83366101.53,,,,1027939552.58,,,51844870.07,,,,12632714.26,64477584.33,1092417136.91,262605000,29277757.22,47837289.29,,,,286063129.95,625783176.46,75190351.89,,,700973528.35,1793390665.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,306279412.25,,27360977.28,219299313.03,42253821.98,38910929.61,,,,461168501.2,,,61006477.96,1156279433.31,,,462781544.49,25311959.28,,77866803.51,51199440.84,,,,,21889180.78,,,5852484.25,4103147.27,,649004560.42,1805283993.73,230090433.93,,10106598.0,253112377.07,267933988.72,77496017.15,16661567.0,,,103054701.42,,,0.0,958455683.29,,,54575551.11,,,,28234375.45,82809926.56,1041265609.85,262605000,30393764.14,57777943.59,,,,332264489.55,683041197.28,80977186.6,,,764018383.88,1805283993.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,251070574.66,,33284201.74,318687488.34,81245286.18,38038359.03,,,,601157134.32,,,46202237.13,1369685281.4,,,623273084.53,24070012.33,,76479906.22,60811518.95,,,,,63898720.83,,,5080872.73,4049600.96,,857663716.55,2227348997.95,328990000.0,,147250900.0,351235846.03,331925684.83,78051924.17,11867004.2,,,115004834.84,,,0.0,1364326194.07,,,55615551.1,,,,28234375.45,83849926.55,1448176120.62,262605000,30868602.37,57777943.59,,,,343119382.78,694370928.74,84801948.59,,,779172877.33,2227348997.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
