机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2568,百润股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,463706418.09,,1032180.0,24680034.96,564861.96,15562182.33,,6988256.0,,9197932.26,,,,521731865.6,,,,,,116462409.32,35920682.25,,,,,5349844.31,,,,80400.81,,157813336.69,679545202.29,,,,4936985.39,58591.76,,3633992.18,,40000000.0,834661.63,,,,49464230.96,,,,,,,,,49464230.96,160000000,377007170.41,31669253.5,,,,61404547.42,630080971.33,,,,630080971.33,679545202.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,431112076.25,,773180.0,21126798.6,460055.91,15320078.54,,7293357.0,,8037420.43,,,0.0,484122966.73,,,,,,115130548.89,47923669.42,,,,,5285364.04,,,,509244.53,,168848826.88,652971793.61,,,,5207375.59,25279.24,,2654703.51,,,2163141.35,,,0.0,10050499.69,,,,,,,2910000.0,2910000.0,12960499.69,160000000,377007170.41,37950059.52,,,,65054063.99,640011293.92,,,,640011293.92,652971793.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,473771146.79,,1515260.0,19360588.31,785914.38,15552679.51,,4384257.0,,11666251.99,,,0.0,527036097.98,,,,,,113296898.55,52860639.35,,,,,5265049.94,,,,506014.93,,171928602.77,698964700.75,30000000.0,,,7492628.02,107645.35,,3441291.09,,,1636197.3,,,0.0,42677761.76,,,,,,,2910000.0,2910000.0,45587761.76,160000000,377007170.41,37950059.52,,,,78419709.06,653376938.99,,,,653376938.99,698964700.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,435229709.37,,950480.0,38884557.22,710610.8,15559023.13,,5902132.0,,12621532.11,,,0.0,509858044.63,,,,,,180776168.47,,,,,,5211669.41,,,,566108.73,,186553946.61,696411991.24,,,,11200119.85,124987.11,,4634251.2,,,5093776.07,,,0.0,21053134.23,,,,,,,2910000.0,2910000.0,23963134.23,160000000,377007170.41,37950059.52,,,,97491627.08,672448857.01,,,,672448857.01,696411991.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,408465543.63,,723620.0,31746754.33,459415.83,16462724.72,,6533654.1,,10745287.58,,,0.0,475137000.19,,,,,,177954005.28,,,,,,5158306.88,,,,543760.56,,183656072.72,658793072.91,,,,6130771.27,58076.25,,5121924.41,,2297655.64,3390308.72,,,0.0,16998736.29,,,,,,,2910000.0,2910000.0,19908736.29,160000000,377007170.41,37950059.52,,,,63927106.69,638884336.62,,,,638884336.62,658793072.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,420167943.73,,752680.0,35096591.49,1202479.34,15320605.02,,5430905.09,,8882130.4,,,0.0,486853335.07,,,,,,175281196.64,,,,,,5104986.36,,,,509178.98,,180895361.98,667748697.05,,,,6329841.9,201861.94,,4187158.31,,,5354814.95,,,0.0,16073677.1,,,,,,,,2659116.23,18732793.33,160000000,377007170.41,46494707.2,,,,65514026.11,649015903.72,,,,649015903.72,667748697.05,,2659116.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,436492037.25,,1219680.0,32314121.2,897486.15,18066128.7,,3915019.31,,10949502.64,,,0.0,503853975.25,,,,,,172456305.25,,,,,,5062469.82,,,,491551.58,,178010326.65,681864301.9,,,,9044230.81,144899.23,,4353092.53,,,3257712.31,,,0.0,16799934.88,,,,,,,,2533674.34,19333609.22,160000000,377007170.41,46494707.2,,,,79028815.07,662530692.68,,,,662530692.68,681864301.9,,2533674.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,1242096865.5,,325160.0,65627456.75,28196389.33,26564476.67,,6697473.98,,158404879.37,,,0.0,1527912701.6,,,,,,324664640.69,63057673.59,,,,,96071500.18,,,1317983.76,29470631.37,77131001.41,591713431.0,2119626132.6,,,,223982007.93,177601560.38,31070132.82,101411131.03,,,19862097.54,,,0.0,553926929.7,,,,,,,,8708232.45,562635162.15,448000000,213964709.35,142869057.02,,,,752157204.08,1556990970.45,,,,1556990970.45,2119626132.6,,8708232.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,783406137.4,,1011420.0,74213849.8,17852105.69,30645411.38,,8190077.76,,105536793.25,,,,1020855795.28,,,,,,321158790.85,102170211.26,,,,,152465427.35,,,1207294.89,29447413.1,161649310.83,768098448.28,1788954243.56,200000000.0,,,115371468.23,105626931.58,20869500.0,104768858.8,115000.0,,36667347.55,,,,583419106.16,,,,,,,,8380311.52,591799417.68,896000000,,80393311.95,,,,220761513.93,1197154825.88,,,,1197154825.88,1788954243.56,,8380311.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,580892848.85,,1767980.0,74946622.85,42520728.99,22884990.44,,7046606.6,,107976170.21,,,54869591.63,892905539.57,,,,,,343494983.32,314986585.4,,,,,151674088.81,,,2685050.08,75573910.73,38111754.83,926526373.17,1819431912.74,400000000.0,,,125340281.8,86841951.22,40739627.5,50020425.78,463187.33,,21491209.25,,,90035872.43,814932555.31,,,,,,,,8172594.84,823105150.15,896000000,0.0,104738039.01,,,,-4411276.42,996326762.59,,,,996326762.59,1819431912.74,,8172594.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,516227296.82,,921400.0,74323050.65,14348888.67,31430274.27,,1254710.77,,84871680.67,,,96767187.24,820144489.09,,,,,,337812046.33,441726723.21,,,,,150882750.25,,,3431707.54,75585960.4,7799698.7,1017238886.43,1837383375.52,590000000.0,,,105947446.27,60607025.42,16532844.58,21408065.87,616870.77,,24433825.67,,,77180133.14,896726211.72,,,,,,,,7904776.03,904630987.75,896000000,,104738039.01,,,,-67985651.24,932752387.77,,,,932752387.77,1837383375.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,517784476.33,,1470460.0,44426818.74,20066636.47,23761603.38,,339312.1,,85036158.9,,,137710399.65,830595865.57,,,,,,652836759.53,125920839.25,,,,,150091411.73,,,3200295.26,61530685.65,134920121.57,1128500112.99,1959095978.56,781000000.0,,,184385275.37,39540175.86,19633841.93,18248218.56,597575.84,,15996353.72,,,40593319.6,1099994760.88,,,,,,,,7636957.22,1107631718.1,896000000,0.0,104738039.01,,,,-149273778.55,851464260.46,,,,851464260.46,1959095978.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2016-10-13,2016-09-30,2016-09-30,合并本期,定期报告,574186754.94,,1762312.3,66895271.4,9847660.13,24606354.33,,26522.22,,68593622.42,,,139687277.94,885605775.68,,,,,,640915327.74,172604466.09,,,,,149300073.19,,,2968879.42,53100972.97,119557806.03,1138447525.44,2024053301.12,881000000.0,,,158798926.06,24917808.55,17657908.68,23275914.01,621860.51,,15960511.37,,,1800804.88,1124033734.06,,,,,,,0.0,8134182.67,1132167916.73,896000000,,104738039.01,,,,-108852654.62,891885384.39,,,,891885384.39,2024053301.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,876423698.55,,1257900.0,55834956.54,21226713.55,21861589.55,,97716.67,,73298001.85,,,84434709.83,1134435286.54,,,,,,672784710.49,167739365.6,,,,,156047816.15,,,2476590.78,202531181.12,117325594.72,1318905258.86,2453340545.4,540000000.0,,,139888158.21,14362332.92,27571743.26,94915819.06,437313.11,,21419426.51,,,6954136.69,845548929.76,,,,,,,,8199202.52,853748132.28,931100000,715187568.55,108793527.86,,,,-155488683.29,1599592413.12,,,,1599592413.12,2453340545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,519370497.29,,1386440.0,70152486.9,10112688.49,21685711.4,,224159.73,,69846518.18,,,44520570.94,737299072.93,,,,,,660699207.66,170585703.52,,,,,155098630.61,,,2310585.87,211728801.73,160808711.29,1361231640.68,2098530713.61,190000000.0,,,135923063.09,12864726.5,13403031.21,75000144.18,193754.7,,31796466.04,,,11394449.51,470575635.23,,,,,,,,7840113.46,478415748.69,931100000,715187568.55,108793527.86,,,,-134966131.49,1620114964.92,,,,1620114964.92,2098530713.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,519690657.12,,559640.0,60524035.57,18208733.59,19881028.8,,74229.51,,71896349.96,,,45104593.25,735939267.8,,,,,,649664999.51,250405179.92,,,,,154149025.64,,,2748858.52,215866733.13,95911583.25,1368746379.97,2104685647.77,190000000.0,,2300000.0,137404907.82,14343516.49,12953882.76,28293794.52,154101.93,,24197422.33,,,7577981.37,417225607.22,,,,,,,,9692875.0,426918482.22,931100000,945982727.55,108793527.86,,230795160.0,,-77313929.86,1677767165.55,,,,1677767165.55,2104685647.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,百润股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,528600783.57,,476410.0,59931387.81,21504359.02,36148325.69,,175371.18,,68919282.76,,,53185671.37,768941591.4,,,,,34650255.54,606264600.8,299209353.68,,,,,153241107.85,,,2910753.46,205340738.68,75013624.86,1376630434.87,2145572026.27,190000000.0,,2300000.0,130760143.05,9073221.01,11807070.49,28478968.03,159761.66,,23923147.2,,,6380721.57,402883033.01,,,,,,,,9272767.27,412155800.28,700304840,945982727.55,108793527.86,,,,-21664869.42,1733416225.99,,,,1733416225.99,2145572026.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
