机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2539,新都化工,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,376330011.11,,52650725.14,168860633.66,385767605.14,35338466.92,,2240887.0,,558227769.16,,,65506466.98,1644922565.11,,,,9827207.21,,997866889.47,1575221328.55,9508203.7,-1015151.1,1999981.71,,335202187.16,,,11216697.67,22326379.82,200844749.11,3162998473.3,4807921038.41,439750000.0,,580091600.0,262476686.82,189484145.67,6325743.53,26339267.5,33193548.39,1673899.56,23931346.08,,,,1563266237.55,30000000.0,794237532.28,,15577855.42,6131270.4,11505494.19,34855441.57,892307593.86,2455573831.41,331040000,1279334993.95,47060298.92,16626359.94,,,573147497.16,2247209624.48,105137582.52,474.51,,2352347207.0,4807921038.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,353951135.48,,97570224.71,111243096.42,383974971.22,24373726.49,,1337531.89,,747231902.75,,,69532654.23,1789215243.19,,,,6498001.43,,2568582565.04,417155583.72,20830158.81,,3345826.13,,454248423.11,,,17108126.39,19855598.94,271063138.98,3778687422.55,5567902665.74,720000000.0,,365295798.01,411646857.43,493327931.48,6152603.5,52764775.35,47893548.39,1673899.56,156060347.07,,30000000.0,0.0,2284815760.79,,794611982.29,,,8470001.77,9640739.02,71646408.24,884369131.32,3169184892.11,331040000,1283539206.53,47060298.92,17271896.99,,,604913106.4,2283826143.16,114891630.47,1634.32,,2398717773.63,5567902665.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,446267025.62,,59140830.29,218316216.81,278061185.33,30691450.83,,1468387.27,,899928046.39,,,58118547.62,1991991690.16,,,,4666113.86,,2576193779.06,468901256.46,23141406.25,519604.87,3873301.03,,453803188.42,,,48733495.78,18548101.1,414834066.59,4013214313.42,6005206003.58,1069266840.0,,461285996.26,511543025.82,293117730.03,8679671.75,57809146.89,3793548.39,1673899.56,23105657.86,,30000000.0,0.0,2460275516.56,203400000.0,794993774.19,,,8140827.7,9519597.32,74556735.67,1090610934.88,3550886451.44,331040000,1281571515.95,47060298.92,17163678.03,,,648877424.21,2325717587.84,128601964.3,4670.73,,2454319552.14,6005206003.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,426792326.16,,57914346.75,199606146.44,482241630.61,29896066.67,,1654804.12,,896868685.96,,,70612112.44,2165586119.15,,,,1999500.0,,2672940348.75,442193320.03,6799995.9,347013.12,4228036.33,,453162602.11,,,48108551.37,31777304.09,450208206.9,4111764878.6,6277350997.75,1392969049.01,,382533571.99,674993623.13,161960323.97,7284369.81,16297074.37,18193548.4,2373391.56,36192410.25,,30000000.0,0.0,2722797362.49,250000000.0,795368224.2,,,5722995.9,9513051.18,75905655.43,1136509926.71,3859307289.2,331040000,1281571515.95,47060298.92,16922084.32,,,598969888.05,2275557199.75,142486508.8,-6587.49,,2418043708.55,6277350997.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,570400024.3,,37052665.64,217777923.57,241846306.74,36182053.03,,1653070.96,,881680743.9,,,62192683.81,2048785471.95,,,,1999500.0,,2596538896.74,560666580.48,17059304.06,2318787.45,4474398.88,,471085241.58,,,44612039.04,26451295.86,552190657.85,4277396701.94,6326182173.89,1254848361.01,,627817267.8,472826716.32,216738073.18,7786046.55,24259663.63,33193548.4,699492.0,48184822.64,,30000000.0,0.0,2716353991.53,250000000.0,795799574.19,,,9587228.39,9044133.5,83864000.17,1148294936.25,3864648927.78,331040000,1283220352.29,47060298.92,15685363.43,,,627462436.26,2304394249.92,157138996.19,-74200.98,,2461533246.11,6326182173.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,411405905.82,,76926700.44,216650382.97,419335687.06,25792628.66,,2159515.34,,1014475313.96,,,59969594.23,2226715728.48,1999500.0,,,22937.91,,2861367540.02,730542896.35,23411051.99,,4447273.21,,474591861.73,,,48206985.7,28824065.89,275447388.26,4448861501.06,6675577229.54,1492554770.0,,716702055.09,384810838.64,343057499.46,7616033.23,30284374.37,47893548.39,,26498665.07,,37500000.0,0.0,3086917784.25,193750000.0,796202474.19,,,4004903.59,9263789.96,82562698.02,1085783865.76,4172701650.01,331040000,1283220363.09,71551019.76,13222593.28,,,627789903.75,2326738957.93,176136621.6,,,2502875579.53,6675577229.54,-84921.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,661340867.49,,94699076.83,359019097.64,400043625.64,70502576.54,,2645226.59,,943869911.21,,,48913748.64,2581034130.58,1999500.0,,,,,2930966976.51,848142471.67,7883440.25,,4368127.57,,542162524.14,,67044494.93,58052590.24,28668479.61,338117779.94,4827406384.86,7408440515.44,2229262770.0,,551809201.7,485214518.24,325269564.16,9275117.2,30258864.28,3059881.73,,79385856.21,,37500000.0,0.0,3751035773.52,193750000.0,796613277.43,,,11899280.81,9370630.29,,1093750637.52,4844786411.04,331040000,1283220363.09,71551019.76,13007898.35,,,674113462.03,2372844898.1,190809206.3,,,2563654104.4,7408440515.44,-87845.13,82117448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1220389233.68,,37322614.68,288094585.07,299615832.27,75335739.34,,5072301.21,,1018292391.62,,,77503005.85,3021625703.72,1999500.0,,,,,3115162490.63,935967959.62,10545505.04,,4282552.07,,540346392.17,,67851515.03,48622465.65,27563372.68,355793270.4,5108135023.29,8129760727.01,2983888852.0,,473284535.23,536518734.72,261447563.23,8906910.41,29953160.88,18618756.73,67736996.0,96704811.0,,37500000.0,0.0,4514560320.2,175000000.0,797046802.42,,,5451153.81,9454352.28,,1070342339.78,5584902659.98,331040000,1283220363.09,71551019.76,12375759.83,,,651638299.68,2349729380.63,195128686.4,,,2544858067.03,8129760727.01,-96061.73,83390031.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1499128514.26,,50508014.45,778429331.81,615914573.63,93093162.71,,6046867.05,,707770098.09,,,70290008.57,3821180570.57,1999500.0,,,5550000.0,,3367241075.49,537808530.03,15285420.33,,4248395.69,,618778489.87,,67851515.03,55070032.86,36697078.66,512979803.63,5223509841.59,9044690412.16,2357600000.0,,1011727431.86,565971559.59,126080221.68,15410142.13,43894783.15,33193548.39,18675000.0,603778561.57,,53100000.0,,4829431248.37,237400000.0,797480327.41,,,25870717.68,9886981.09,,1158756238.68,5988187487.05,1010100000,1138930302.69,71551019.76,14203884.59,,,721671163.6,2956006892.27,100496032.84,,,3056502925.11,9044690412.16,-449478.37,88118212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,新都化工,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,959151536.55,,60877076.9,494498133.07,360910452.99,70346058.45,,4645476.73,,1378807388.43,,,167718419.26,3514800607.41,31423480.68,,,5547506.61,,3919490444.12,391289529.2,,,4363760.0,,615844125.23,,75502434.64,69380794.1,31345283.14,206790558.69,5350977916.41,8865778523.82,2083860000.0,,960951786.64,584858311.39,340306071.76,11550929.87,37217922.81,47893548.39,18675000.0,491007531.73,,53100000.0,,4629421102.59,218650000.0,797913852.41,,,17838198.18,9320777.31,,1147331646.71,5776752749.3,1010100000,1136377055.66,79703796.01,7348464.88,,,754015117.76,2981244438.72,107781335.8,,,3089025774.52,8865778523.82,-6299995.59,103608818.81,,,,,,,,,17846065.03,,,,,,,,,,,,,,,,,,,,
2539,云图控股,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,1168308450.84,,70740474.73,493023791.85,454659813.94,77572482.25,,4858893.8,,1216521882.56,,,107731029.78,3611536737.47,30957411.18,,,8170378.84,,3808359396.56,355790535.68,,,5816982.65,,624685835.52,98463.38,75502434.64,85357469.47,30506595.84,281114482.8,5306359986.56,8917896724.03,2731770000.0,,617649602.4,687495595.22,156590645.78,13059780.28,38137553.08,3895631.73,18675000.0,337684824.39,,53100000.0,,4658058632.88,210850000.0,798349338.72,,,3293562.05,9340349.81,,1121822074.99,5779880707.87,1010100000,1136377055.66,79703796.01,1191353.41,,,805190034.08,3025743139.14,112272877.02,,,3138016016.16,8917896724.03,,,,,,,,,,,18119917.72,,,,,,,,,,,,,,,,,,,,
2539,云图控股,2016-07-16,2016-06-30,2016-06-30,合并本期,定期报告,1173725747.13,,115445359.34,536414404.64,307668267.86,76665637.41,,2724759.43,,942377391.08,,,153066089.06,3327182011.41,31187151.78,,,7879827.84,,3875705626.51,408488619.32,,,6158660.84,,643654637.35,3865449.96,75502434.64,88972137.51,27094882.67,212188005.65,5380697434.07,8707879445.48,3285840000.0,,190360200.0,501424468.91,209571158.69,12222780.99,50966339.97,18608694.58,20745000.0,148752399.68,,53100000.0,,4491591042.82,192100000.0,798790463.73,,,3399267.77,8673224.76,,1099034119.58,5590625162.4,1010100000,1136377055.66,79703796.01,4114384.27,,,783173315.73,3006786230.58,110468052.5,,,3117254283.08,8707879445.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,云图控股,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,776455443.09,,79378676.99,547004048.23,292439493.34,70118864.31,,4821793.32,,871909353.09,,,135393723.32,2796615632.85,31187151.78,,,7811115.77,,3686027273.33,406680880.68,,,6183289.95,,646246146.99,10300347.63,75502434.64,89122955.09,30274117.81,485727079.18,5475062792.85,8271678425.7,2735500000.0,,220000000.0,529523145.78,217898440.81,15504241.43,38949993.98,36316842.04,,151424864.04,,53100000.0,0.0,3998217528.08,184300000.0,799231588.74,,,11112444.17,8582900.53,0.0,1095269477.34,5093487005.42,1010100000,1136377055.66,79703796.01,4819835.25,,,835348141.12,3059772764.9,118418655.38,,,3178191420.28,8271678425.7,,,,,,,,,,,19094237.16,,,,,,,,,,,,,,,,,,,,
2539,云图控股,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,915601123.49,,80136709.85,485421624.84,535493787.49,81935354.56,,2680832.91,,1217657879.78,,,179139652.07,3517163526.11,31177151.78,,,7700237.9,,3907355495.25,385796674.6,,,4438267.1,,739841475.26,,75502434.64,115786322.16,33626255.32,204050058.28,5505274372.29,9022437898.4,2563850000.0,,504210000.0,545243363.48,390929081.14,15113515.83,36654985.45,47893548.39,,330610747.73,,852825601.07,301149528.3,5588480371.39,165762744.68,,,,12848360.42,8668099.42,,275723461.65,5864203833.04,1010100000,1136377055.66,84226184.47,3979351.63,,,811406137.24,3040345396.84,117888668.52,,,3158234065.36,9022437898.4,,,,,,,,,,,19096561.12,,,,,,,,,,,,,,,,,,,,
2539,云图控股,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1022143199.61,,61498719.53,677424260.97,414143934.89,112489931.98,,2545036.78,,1249346481.93,,,113156221.48,3671844348.29,31177151.78,,,7833636.49,,3803281057.78,440657867.04,,,4386701.8,,758379612.42,,75502434.64,143211340.81,40133325.54,197295800.0,5501858928.3,9173703276.59,3423997500.0,,744426800.0,563910948.34,200426717.25,17757682.09,10716705.78,3035579.6,,320258900.99,,53152887.32,304359669.81,5642043391.18,157951267.58,,,,19890020.1,7701329.04,,304922048.25,5946965439.43,1010100000,1136377055.66,79368307.78,5426320.63,,,882569903.26,3108200030.34,118537806.82,,,3226737837.16,9173703276.59,,,,,,,,,,,19096561.12,,,,,,,,,,,,,,,,,,,,
2539,云图控股,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1018043773.39,,148421464.67,655167157.43,275791918.32,112070226.13,,3065182.01,,1291193585.59,,,197889113.04,3720738981.7,31177151.78,,,7178707.93,,3769420665.81,457024973.4,,,4282969.26,,757888957.65,,75502434.64,134103910.0,60236230.25,264103774.05,5560919774.77,9281658756.47,3383533861.23,,428796800.0,725939271.41,197069255.88,15781181.7,40900229.01,,99468580.49,309456041.05,,34350000.0,610951886.79,5846247107.56,157987834.9,,,,22889664.57,8683264.94,,304102970.84,6150350078.4,1010100000,1136377055.66,79368307.78,10974110.99,,,803250538.02,3034332919.3,96975758.77,,,3131308678.07,9281658756.47,,,,,,,,,,,19096561.12,,,,,,,,,,,,,,,,,,,,
