机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600567,山鹰纸业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2410045555.99,,1558255166.5,1507821269.13,113882145.59,84891374.15,,8946876.69,,1644112313.44,,,275976523.9,7603931225.39,,,,7668000.0,34310518.75,7227424046.63,1818417537.79,,,,,900693862.27,,,7239531.91,41127863.93,150327076.07,10187208437.4,17791139662.7,6625283506.42,,,1189693628.47,30500939.05,43506543.62,59710422.49,60501142.86,8455.72,42654158.57,,598166740.0,306728439.1,8956753976.3,2815315849.26,791667002.26,271321731.19,,,458054.2,34131826.52,3912894463.43,12869648439.7,1866497584,2709356113.4,15004723.16,,,,289463605.59,4880717470.16,40773752.85,395444.01,,4921491223.01,17791139662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,2563561296.57,,1641385832.19,1165193018.78,49236182.08,89936402.29,,17484633.55,,1725084319.7,,,202702740.63,7454584425.79,,,,7668000.0,59306514.74,7249731253.02,2147218310.44,44589443.1,,,,931908232.12,,,13006680.76,71569034.2,170472568.12,10695470036.5,18150054462.3,6065090752.64,7623351.04,,1348429176.64,49196226.9,67788184.85,68044309.0,85141320.22,188455.72,85840785.95,,904231249.7,300000000.0,8981573812.66,2103141116.15,791643092.17,267642769.48,,,24885766.43,54188220.46,3241500964.69,12223074777.4,2456703784,3094190634.81,43377493.46,,,,296450242.07,5889288037.58,37691647.36,-1434116.76,,5926979684.94,18150054462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2131419505.34,,1360387042.6,1321794064.57,46278534.26,137426776.71,,18514165.13,,1958113905.66,,,187221398.42,7161155392.69,,,,7668000.0,59218830.79,7134775996.39,2266979877.82,44589443.1,,,,923714212.14,,,12693815.96,64397851.4,172357731.72,10686395759.3,17847551152.0,6188335525.78,1932290.88,,1059518761.79,38097869.77,50124868.96,57904460.3,103952769.47,188455.72,46291147.9,,842975887.3,300000000.0,8689322037.87,2072974232.99,792177071.47,243256957.65,1180000.0,,24433297.95,53632560.55,3187654120.61,11876976158.5,2456703784,3094190634.81,43377493.46,,,,339357626.3,5932678453.52,37896540.01,-951085.05,,5970574993.53,17847551152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,2404901449.83,465818.64,971887352.15,1478461943.94,71426757.48,117556427.62,,16398547.85,,1810912066.91,,,189526875.06,7061537239.48,,,,7668000.0,58580838.8,6985307143.75,2822243452.24,16583405.03,,,,920812119.61,,,7464646.41,62512964.3,169112241.49,11050284811.6,18111822051.1,6524167112.68,,,1230657292.82,39985138.46,56548900.05,77670317.5,105245363.49,75347247.96,71290910.85,,916392966.4,0.0,9097305250.21,1962875386.84,792883650.54,218423427.84,1180000.0,,23980829.47,60663310.89,3060006605.58,12157311855.8,2456703784,3094190634.81,43377493.46,,,,319249532.24,5912439995.53,42070199.79,-1081448.98,,5954510195.32,18111822051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2379099489.43,,790570138.56,1501585590.02,56408515.97,99454625.68,,13464309.69,,1797285585.79,,,250842214.26,6888710469.4,37813125.0,,,4900000.0,58100737.34,6856572971.56,3518462749.54,38764063.59,,,,915596056.17,,,7811329.56,66049375.39,137638728.15,11641709136.3,18530419605.7,6641261555.17,623229.92,22572581.7,1457364701.16,47895755.02,59479380.2,108476840.38,64074342.73,8455.72,68607225.2,,960228457.5,0.0,9430592524.7,1949681919.11,793135291.73,193175212.79,1180000.0,,28050129.74,79555026.5,3044777579.87,12475370104.6,2456703784,3119813991.06,43377493.46,,,,394080763.74,6013302658.6,41746842.53,-673373.66,,6055049501.13,18530419605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,2261808376.64,,639146150.61,1323702281.06,398450590.9,88586120.6,,16458269.2,1760850.0,1628200372.14,,,327974385.84,6686087396.99,39393375.0,,,4901819.18,59037452.53,7833216177.21,2666981265.89,8076923.1,,,,909708094.62,,,12405555.54,126250974.16,153695323.39,11813666960.6,18499754357.6,6496641817.58,516.87,22572581.7,1543829482.0,37147969.93,73539424.02,120914142.82,49945957.68,8455.72,92476763.23,,698710214.0,700000000.0,9835787325.55,1608750511.95,793839263.31,167502965.59,,,18604341.75,,2671403419.01,12507190744.6,2456703784,3094215832.27,76135695.6,,,,298301643.75,5950405985.91,42157627.14,,,5992563613.05,18499754357.6,25049030.29,82706336.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2011771171.6,,486053123.31,1627595282.11,428683978.29,91155521.35,,15784893.02,1760850.0,1761753940.15,,,376563576.2,6801122336.03,39393375.0,,,4902407.18,58720591.51,9074196371.26,1661225906.3,13701346.94,,,,990159580.85,,17067356.27,11121821.25,121458469.33,131716265.36,12123663491.2,18924785827.3,6785034335.21,1817.23,27030000.0,1646708069.73,111188807.69,49715537.73,115111768.31,62951628.99,8455.72,88308190.84,,708626871.2,700000000.0,10294685482.6,1523467654.77,794201844.2,148727184.21,,,18332860.66,,2568631321.49,12863316804.1,2456703784,3094215832.27,76135695.6,,,,353089289.86,6004898115.84,56570907.3,,,6061469023.14,18924785827.3,24753514.11,83901777.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,2428914348.91,,577205769.82,1785224405.51,126186597.99,104077119.32,,11242938.02,,1726488113.05,,,274988620.35,7034327912.97,35872784.56,,,4909652.09,58058518.76,9733527985.75,829978887.49,8901306.66,,,,986163997.96,,18097415.34,11078401.46,126774793.44,128570166.84,11941933910.4,18976261823.3,6579795433.3,,25000000.0,1511641354.05,70436057.86,56842438.43,73258984.77,85061711.42,8455.72,76816150.99,,668483545.6,1500000000.0,10647344132.1,1187149463.0,794735120.44,110987143.76,,,17533291.0,,2191404028.35,12838748160.5,2456703784,3094215832.27,76135695.6,,,,432290464.91,6081221409.42,56292253.41,,,6137513662.83,18976261823.3,21875632.64,80999010.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2578290641.61,,730295100.94,1800071361.3,106068164.22,137406433.06,,14461844.98,,1708761159.3,,,222385904.0,7297740609.41,31407986.85,,,4913332.42,57598506.92,9647393806.83,877921988.22,10060372.62,,,,984712907.88,,59336468.22,11307884.35,158162793.29,125024918.45,11967840966.0,19265581575.5,6138380832.61,58.97,5224834.69,1495361336.59,65589610.43,71720994.5,88483215.75,62222889.49,8455.72,84815372.53,,606107657.8,2200000000.0,10817915259.1,1318940726.33,795458440.16,68423990.84,,,16592090.25,,2279120447.53,13097035706.6,2456703784,3094215832.27,76135695.6,,,,466826343.33,6112641202.32,55904666.53,,,6168545868.85,19265581575.5,,79705199.95,,,,,,,,,,,,,,,,,,,,,,,,,,,18759547.12,,
600567,山鹰纸业,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2014863547.74,,895468054.28,1446432276.06,50545876.37,115114798.91,,19974465.31,,1783560903.6,,,221112600.65,6547072522.92,33192110.54,,,4916316.96,79891286.77,10058537688.9,407166314.7,,,,,984705447.83,,59336468.22,14519207.04,129284243.47,94839868.38,11866388952.8,18413461475.7,6437433681.35,4593998.58,8112855.11,1419033404.26,40126124.36,108132612.85,143240947.86,66851634.84,8455.72,78700090.01,,488033490.51,1500000000.0,10294267295.5,1003104122.06,796208053.5,42929336.4,,,16588227.71,,1944536321.4,12238803616.9,2456703784,3097578108.44,118492378.98,,,,427337433.89,6119448960.87,55208897.97,,,6174657858.84,18413461475.7,19337255.56,85706581.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2428368560.76,,642463568.45,1640448788.36,62572728.32,114196863.61,,18440589.83,,1980700516.12,,,225752100.2,7112943715.65,35269910.16,,,4912676.83,79086921.11,9895139153.84,456567267.25,3845302.16,,,,981034393.23,,59336468.22,11616750.88,132694043.18,90204866.68,11749707753.5,18862651469.2,6353820881.79,4588249.08,2888020.42,1415839177.76,79635211.95,65400098.69,104883772.77,101163437.11,8455.72,80335962.45,,648905378.02,2000000000.0,10857468645.8,842734989.92,796615283.94,21484950.99,,,16628416.56,0.0,1763693664.53,12621162310.3,2456703784,3097578108.44,118492378.98,,,,487840953.49,6183142203.67,58346955.23,,0.0,6241489158.9,18862651469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,2321431502.13,,667283639.67,1825081985.01,70952782.24,93711538.88,,12903556.4,,1872401739.81,,,194584850.11,7058351594.25,33764806.7,,,4916585.05,78198853.81,9798780495.42,989047719.39,3283150.36,,,,979004233.05,,59336468.22,11585973.07,151088045.35,11232097.94,12120238428.4,19178590022.6,6067791653.24,3981197.18,554000.0,1473833453.08,51486195.77,74553951.3,68565730.67,97535779.57,8455.72,90050270.49,,698283793.08,1700000000.0,10326644480.1,723197681.3,1790036194.3,119859.47,,,16131169.95,,2614168124.03,12940812604.1,2456703784,3094021128.28,118492378.98,,,,501962266.86,6190947095.38,46830323.1,,,6237777418.48,19178590022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2561181024.8,428973.59,743780721.3,1756312362.59,71530474.68,152248230.27,,8435539.58,,1895871247.6,,,190867367.3,7380655941.71,38678431.54,,24582469.87,95000000.0,77348826.66,9654964457.46,1549407525.27,3461952.96,,,,975460573.66,,59336468.22,11218062.62,141168958.19,2299864.56,12632927591.0,20013583532.7,5799728349.01,,1467234.2,1463706404.3,76423282.24,78001709.08,82688857.03,25541626.8,8455.72,80720317.38,,694934342.14,400000000.0,8703220577.9,1149170642.53,1791016201.39,102497.62,,,16596732.58,0.0,3040022474.13,11743243052.0,3241017509,4280190013.94,118492378.98,,,,559017749.38,8222175150.68,48165330.01,,,8270340480.69,20013583532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2197274409.8,60774321.59,977520493.52,1544820769.58,100209268.02,82179629.9,,17993356.61,,1686201259.33,,12412457.74,781674512.7,7461060478.79,39589359.88,,9184001.44,97433322.43,124453026.04,9636044046.79,1542477759.3,,,,,959386248.65,,59336468.22,11535857.71,95014627.41,13412331.94,12587867049.8,20048927528.6,5385540925.84,152350.6,1179879.75,1484031789.07,87996781.39,137186060.63,102700874.86,75299159.93,8455.72,64734465.7,,767546929.07,800000000.0,8906377672.56,817700795.45,1792004518.04,84498.07,5600000.0,,16461890.74,,2715213990.11,11621591662.7,3241017509,4289054871.92,143849690.07,,,,679445340.39,8376533209.77,50802656.16,,,8427335865.93,20048927528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,1378880578.1,762221.59,1518465028.03,1788785313.54,107256799.19,85054790.04,,12291911.12,,2481118635.23,,53143353.38,672810631.25,8098569261.47,37879113.99,,138543932.1,470089947.43,181272313.55,9950932381.81,1334375713.16,,,,,965609337.93,,59336468.22,11536128.63,121363939.94,12971392.87,13283910669.6,21382479931.1,5750173979.31,4077181.7,1223258.8,1737761122.74,96378322.36,75442848.6,121848748.75,115723666.0,8455.72,85067438.7,,718983419.03,1100000000.0,9806688441.71,799989047.03,1792650138.22,60766.34,6800000.0,,15933872.76,,2709689242.97,12516377684.7,3241017509,4292957276.68,143849690.07,,,,1112323449.89,8813512163.72,52590082.7,,,8866102246.42,21382479931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,2631600663.83,0.0,1874204704.63,1953871035.79,151355800.41,142744384.41,,16120344.71,,2214929961.06,,181326261.8,507674465.81,9673827622.45,133057587.42,,120029702.44,656421567.73,183167985.76,9853362788.33,1418069664.67,,,,,1060068154.18,,64621406.87,12242205.31,145152469.71,58272567.34,13704466099.8,23378293722.2,5901665497.27,18258089.87,956613.25,1803878346.66,84865646.03,85419119.85,134784761.53,99809456.84,113961289.15,82915031.99,,573990430.57,2600000000.0,11500504283.0,764670094.95,1793477758.4,0.0,13800000.0,,15902597.68,,2717726601.81,14218230884.8,3241017509,4296859681.44,143849690.07,,,,1391894525.64,9102690341.57,57372495.82,,,9160062837.39,23378293722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,2290540361.1,63000000.0,1420789323.93,2167011098.91,185370218.93,157010608.56,,21586255.97,,2201726648.94,,252172887.48,718598402.08,9477805805.9,151690688.43,,242955738.63,656482807.73,238736578.26,9759401862.35,1539317653.84,,,,,1094027159.66,458702.99,64621406.87,15644234.22,113293993.87,73620700.42,13950251527.3,23428057333.2,5263687066.88,11892687.39,2496531.0,1780104782.84,119373813.31,93708530.34,252756369.95,76409613.41,8455.72,98497173.78,,528351892.58,2700000000.0,10927286917.2,757042940.57,1783475784.43,,17000000.0,,15247578.74,,2701138280.43,13628425197.6,3241017509,4300762086.2,143849690.07,,,,1996477650.09,9720880194.87,78751940.67,,,9799632135.54,23428057333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
