机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600210,紫江企业,2007-10-12,2007-09-30,2007-09-30,合并本期,定期报告,583780432.05,6362280.0,106290035.39,999437269.71,190542746.94,33602063.42,,,8189373.1,1299100993.7,,,,3227305194.31,0.0,,,714999316.78,237711631.57,3531231260.93,171182906.07,,99129.92,,,127498641.04,,,16551256.81,4870048.15,,4804144191.27,8031449385.58,2195287384.0,0.0,338245327.21,388196066.15,19217391.63,12935353.06,74267532.93,27225185.25,3653863.33,189525369.65,,374738533.31,500000000.0,4123292006.52,638099097.6,,12769754.15,683332.0,,12940526.66,,664492710.41,4787784716.93,1436736158,612102069.97,204754542.18,,,,487220190.4,2740812960.55,502851708.1,,,3243664668.65,8031449385.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,464219586.51,,71795402.52,678786821.57,188524948.55,21098363.6,,,7940583.32,1476262812.58,,,8513924.64,2917142443.29,0.0,,,586489986.2,241129718.94,3538711502.4,97686425.36,,,,,168111251.15,,7492281.47,14726197.93,4685273.38,,4659032636.83,7576175080.12,2576099996.4,0.0,325580771.78,393766261.69,18074657.71,7291302.16,87919971.12,5633477.71,4566692.53,117790055.24,,437970771.2,,3974693957.54,399000000.0,,12769754.15,513332.0,,12609791.47,,424892877.62,4399586835.16,1436736158,527923112.92,223283369.99,,,,487199519.45,2675142160.36,501446084.6,,,3176588244.96,7576175080.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,458226907.83,,40827476.61,838704381.5,197163791.7,28237658.5,,,7940583.32,1541182067.67,,,8507669.12,3120790536.25,0.0,,,582768318.25,239130580.73,3453992320.57,168615554.83,,4975156.69,,,162747341.89,,7492281.47,13739861.14,4855539.8,,4638316955.37,7759107491.62,2821759820.0,0.0,185353964.76,488798290.8,11009970.53,6273403.33,81493792.6,4862600.81,1489677.18,133479573.81,,224216380.0,,3958737473.82,547500000.0,,10069754.15,,,12571383.27,,570141137.42,4528878611.24,1436736158,527923112.92,223283369.99,,,,527952710.39,2715895351.3,514333529.08,,,3230228880.38,7759107491.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,630800000.59,,52238934.86,912991521.92,204210898.19,25697878.34,,,7940583.32,1584970682.87,,,14335546.13,3433186046.22,0.0,,,574731245.44,237051966.28,3409976103.21,214491278.95,,,,,163224211.53,,7492281.47,16104814.41,4638490.42,,4627710391.71,8060896437.93,3033276581.19,0.0,351917218.9,516189055.3,11198737.03,10223903.26,40001273.45,6947501.18,569084.28,173813687.01,,146073582.0,,4290210623.6,444000000.0,,10069754.15,60000.0,,13014571.83,,467144325.98,4757354949.58,1436736158,520627711.2,223283369.99,,,,593132712.28,2773779951.47,529761536.88,,,3303541488.35,8060896437.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,804997273.47,,88058293.01,960215280.23,148769192.56,30888782.38,,,7940583.32,1518148574.73,,,14235947.46,3573253927.16,0.0,,,573016138.71,235047496.78,3374806330.12,215690991.82,,,,,161592699.51,,7492281.47,17779482.34,3315808.54,,4588741229.29,8161995156.45,2664920735.09,0.0,279476985.81,445835212.77,12992698.42,8950731.83,38855775.72,9119386.11,943.55,147244334.21,,109909566.0,506555060.0,4223861429.51,653500000.0,,7359754.15,726666.0,,12780725.64,,674367145.79,4898228575.3,1436736158,520627711.2,223283369.99,,,,548805571.86,2729452811.05,534313770.1,,,3263766581.15,8161995156.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,785472953.53,,56246360.21,667090463.28,203195658.78,16935316.15,,,9418448.25,1621908972.11,,,28972148.35,3389240320.66,0.0,,,547579650.07,232974214.58,3451338274.92,119590030.79,,,,,173369622.91,,15742830.18,22053765.17,5486982.42,,4568135371.04,7957375691.7,2294424474.73,0.0,283675270.29,470515073.33,15596158.2,13820252.86,-1608663.4,12100593.17,6719207.99,83201906.1,,121000000.0,513515457.01,3812959730.28,1064975092.0,,7205246.96,0.0,,11068316.78,585000.0,1083833655.74,4896793386.02,1436736158,488902243.84,241031530.33,,,,510998876.13,2677668808.3,382913497.38,,,3060582305.68,7957375691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,1195436841.21,,28304593.56,742394955.21,193144544.47,23598289.81,,,9418448.25,1596211436.57,,,61922148.35,3850431257.43,0.0,,,552245974.52,231006552.21,3380747921.73,165114660.83,,23255.06,,,170767325.09,,15742830.18,22790451.22,4768943.42,,4543207914.26,8393639171.69,2930188707.17,0.0,159420750.5,379039541.62,12470018.7,8477027.47,-127385.09,7483203.15,6719065.21,103980599.26,,113500000.0,520952957.02,4242104485.01,1084980318.0,,4885246.96,,,11154404.5,585000.0,1101604969.46,5343709454.47,1436736158,474711256.17,241031530.33,,,,546299719.67,2698778664.17,351151053.05,,,3049929717.22,8393639171.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,1484466706.22,,45818170.34,995486134.8,196734938.4,27103137.0,,,9418750.48,1506682471.24,,,61969394.89,4327679703.37,0.0,,,542507108.48,229038890.08,3323164037.24,258109836.35,,,,,169226280.51,,15742830.18,21396892.32,5384430.68,,4564570305.84,8892250009.21,2619371530.41,0.0,199410577.91,400849672.42,18502844.26,10740874.33,51835224.96,9312483.21,17943481.73,140471485.99,,81000000.0,1030175179.25,4579613354.47,1134964238.0,,4885246.96,,,10536474.26,585000.0,1150970959.22,5730584313.69,1436736158,474711256.17,241031530.33,,,,666801033.55,2819279978.05,342385717.47,,,3161665695.52,8892250009.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2009-10-13,2009-09-30,2009-09-30,合并本期,定期报告,924687446.47,605055.0,63562307.03,966792556.04,219867767.95,88490037.78,,,853.07,1323440019.17,,,81907246.53,3669353289.04,0.0,,,597542280.77,227077575.97,3371996851.31,224102814.66,,,,,129877877.03,,15742830.18,23120658.92,5425767.9,,4594886656.74,8264239945.78,2099664363.63,0.0,207886915.13,413621813.25,17656848.75,16029450.4,87654397.56,11081062.39,11793224.75,153909261.24,,63726297.26,505471707.02,3588495341.38,1169952580.0,,27008.2,,,10453873.82,585000.0,1181018462.02,4769513803.4,1436736158,476335500.65,241031530.33,,,,966386855.49,3120490044.47,374236097.91,,,3494726142.38,8264239945.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,664917652.41,50244785.0,45881001.27,778481265.35,413580462.39,16255391.91,,,,1438654005.12,,,121199103.0,3529213666.45,0.0,,,562978578.19,225112029.84,3444782774.68,213546237.77,,16772.91,,,166858034.84,,15742830.18,19718683.92,5548217.18,,4654304159.51,8183517825.96,1700584489.76,0.0,409720701.92,391743787.49,23460044.12,41289052.62,20745551.11,10583310.61,76486.83,87999809.14,,290949364.0,510321095.68,3487473693.28,1019000000.0,,,,,10463699.1,2775000.0,1032238699.1,4519712392.38,1436736158,471865901.0,276930700.41,,,,1057294999.53,3242827758.94,420977674.64,,,3663805433.58,8183517825.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,1092201549.62,10336300.0,67813015.01,1017880126.68,359188575.62,24677012.37,,,,1454092821.32,,,121104810.17,4147294210.79,195117500.0,,,552084677.4,223146483.73,3368186158.9,273850316.08,,549429.01,,,166920256.43,,15742830.18,25736551.78,5666592.72,,4827000796.23,8974295007.02,1892468723.58,0.0,150851904.0,390340549.55,27638699.42,18254698.12,34983513.23,23236844.69,75506.83,93467738.65,,263441726.0,513800262.43,3408560166.5,569000000.0,1000000000.0,,,,10381921.28,3180000.0,1582561921.28,4991122087.78,1436736158,647755160.0,276930700.41,,,,1175712988.68,3537135007.09,446037912.15,,,3983172919.24,8974295007.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,1281005190.46,218850.0,76726574.89,1028333249.21,489443566.84,17282069.64,,,11021037.18,1462774786.14,,,25000000.0,4391805324.36,120317500.0,,,535618564.3,221180937.6,3511451364.36,356642416.01,,,,,202467969.05,,15742830.18,29038693.24,5351659.62,,4997811934.36,9389617258.72,2168426945.3,0.0,398020486.22,375148117.61,47131575.34,24844129.29,36858563.37,37776370.02,1288674.47,224825911.2,,374799418.0,401754595.48,4090874786.3,690727000.0,1000000000.0,,,,10300143.47,3450500.0,1704477643.47,5795352429.77,1436736158,552209230.73,276930700.41,,,,913764619.17,3179640708.31,414624120.64,,,3594264828.95,9389617258.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1128820707.85,858867.98,107654429.79,1172496633.53,473455362.26,33119778.8,,,,1500979295.35,,,35012000.0,4452397075.56,144457500.0,,,411845658.09,219215391.45,3771740308.18,375528914.34,,13733.12,,,212035306.25,,74032494.27,27648292.72,5100113.67,,5241617712.09,9694014787.65,2110944593.4,0.0,375660857.98,445526629.1,100144994.84,34210668.57,34718898.64,58493160.43,1287353.47,144857878.86,,363938422.0,404210244.34,4073993701.63,759539170.0,1000000000.0,,,,10163847.11,4730000.0,1774433017.11,5848426718.74,1436736158,589443584.48,276930700.41,,,,1112950358.43,3416060801.32,429527267.59,,,3845588068.91,9694014787.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,1079763843.65,1784060.0,103537214.84,998154468.02,335071215.21,32507490.98,,,22680000.0,1686295633.17,,,25371520.31,4285165446.18,142290000.0,,,401610035.61,217249845.36,3928701824.83,319588664.39,,13733.12,,,248282065.0,,69283652.87,15059341.38,7825194.29,0.0,5349904356.85,9635069803.03,1885622170.95,0.0,335073114.53,479826617.46,31240409.68,60876238.08,86217024.51,10101074.22,1287353.49,111115829.33,,174000000.0,407491941.48,3582851773.73,1003826723.22,990937242.34,,,,41671587.83,4730000.0,2041165553.39,5624017327.12,1436736158,552642508.63,318520328.49,,,,1262676432.48,3570575427.6,440477048.31,,,4011052475.91,9635069803.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2011-04-18,2011-03-31,2011-03-31,合并本期,定期报告,1349942523.22,68400.0,109286289.6,1184838456.37,392572884.63,57255805.06,,,,1899353436.45,,,25000000.0,5018317795.33,62775000.0,,,539529280.31,215284299.25,3878569218.65,492269627.86,,405694.06,,,249183125.43,,71746891.2,15754840.07,9279120.1,0.0,5534797096.93,10553114892.3,2342705483.76,0.0,323478513.45,582763200.89,126765925.11,23512672.84,78243814.48,27548500.65,2202225.21,135973020.34,,174000000.0,410713974.61,4227907331.34,1177478115.12,991445316.53,,,,23556541.47,4682441.02,2197162414.14,6425069745.48,1436736158,461663467.39,318520328.49,,,,1437439957.67,3654359911.55,473685235.23,,,4128045146.78,10553114892.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,951977410.9,,136499446.28,1319495480.71,374743289.21,63316656.73,,,17756950.0,1856206785.46,,,25331225.06,4745327244.35,54033750.0,,,569918099.47,213318753.11,4029896887.3,440707845.12,,,,,247464111.8,,71746891.2,16659641.59,8680116.83,0.0,5652426096.42,10397753340.8,2418138615.78,0.0,414787543.67,611693532.24,119355323.91,34870412.16,61331237.29,44174335.95,7450267.72,156990168.81,,275784840.0,175131.03,4144751408.56,999538764.1,991959036.0,,,,21371228.98,4638030.77,2017507059.85,6162258468.41,1436736158,455498919.35,318520328.49,,,,1582042541.11,3792797946.95,442696925.41,,,4235494872.36,10397753340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1158792535.46,,183901677.86,1214384551.12,370053361.11,61152434.84,,,,1792654939.13,,,25000000.0,4805939499.52,0.0,,,623670457.54,211353207.0,4063210063.92,358961871.54,,9660252.76,,,245730627.2,,81940450.21,22749366.75,6718686.82,0.0,5623994983.74,10429934483.3,2547244516.6,0.0,438788822.74,532065659.06,162821233.34,17241243.96,68685975.53,60130519.02,1974935.05,141070197.84,,234693765.0,171958.68,4204888826.82,1115587561.61,992478430.73,,,,9727698.74,4380219.46,2122173910.54,6327062737.36,1436736158,408889322.1,318520328.49,,,,1480214045.25,3644359853.84,458511892.06,,,4102871745.9,10429934483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,661926067.66,,133797612.31,1009617849.65,512697832.5,79737042.09,,,,1912687845.76,,,25209030.37,4335673280.34,115847750.0,,,731898753.21,209932495.23,4160651036.71,194230246.71,,,,,244037493.5,,92776115.62,33354401.96,11946117.81,0.0,5794674410.75,10130347691.1,1978220149.55,,437314962.31,553285682.46,151438530.17,66137084.56,-4444175.74,12942956.03,1297172.15,114620278.76,,701007710.0,143786.33,4011964136.58,890969458.43,992997765.46,,,,23134090.62,8075894.06,1915177208.57,5927141345.15,1436736158,492648750.09,352245230.19,,,,1473963588.85,3755593727.13,447612618.81,,0.0,4203206345.94,10130347691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,950330285.9,,80359371.96,1090788615.43,528818746.98,76032821.05,,,,2055403249.32,,,25689344.19,4807422434.83,121280610.0,,,736397676.83,207940797.06,4091659258.4,245474414.74,,,,,242513917.58,,92776115.62,30805665.33,11441122.86,0.0,5780289578.42,10587712013.2,2148612381.23,,251042867.96,567148884.55,135896508.59,15913761.58,-31384758.46,31488742.87,1297172.15,124551344.39,,691231169.96,200140613.98,4135938688.8,1154838048.57,993518619.92,,,,23867241.8,9913529.11,2182137439.4,6318076128.2,1436736158,497266681.09,352245230.19,,,,1527440590.61,3813688659.89,455947225.16,,0.0,4269635885.05,10587712013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,621108659.55,,97030022.08,1296908399.09,423904217.6,63866967.74,,,,1868495392.19,,,25000000.0,4396313658.25,111533420.0,,,1028600084.01,205949098.89,4011973928.9,288460279.56,,,,,242054554.81,,115592822.17,29279662.6,11499291.57,0.0,6044943142.51,10441256800.8,1980291906.72,,137666080.64,601236472.02,123800656.82,19082139.41,44248425.3,41077675.34,26660027.2,142056072.65,,818711460.05,203082866.29,4137913782.44,931347419.13,994028027.07,,,,22486941.12,8720906.9,1956583294.22,6094497076.66,1436736158,488981569.59,352245230.19,,,,1642781592.09,3920744549.87,426015174.23,,0.0,4346759724.1,10441256800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,815613223.61,,136430936.2,1310780549.44,316539928.64,75737801.65,,,,1736001931.88,,,25000000.0,4416104371.42,102585180.0,,,1035646740.52,203957400.28,3955506067.61,335864026.43,,,,,241143062.92,,144049747.31,27130363.82,11367229.62,0.0,6057249818.51,10473354189.9,1845141310.79,,135643360.91,627286432.21,100172440.76,36890534.26,40836206.53,57206144.84,1860729.39,174955913.89,,654012638.73,608839255.59,4282844967.9,1053567647.26,994659766.07,,,,21144705.12,8388135.98,2077760254.43,6360605222.33,1436736158,481375565.59,352245230.19,,,,1404394771.63,3674751725.41,437997242.19,,0.0,4112748967.6,10473354189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,974620026.61,,131207857.06,1037747730.67,307655242.63,65532809.45,,,,1727151087.43,,,,4243914753.85,109136570.0,,,1028976557.34,202247749.89,3978085100.05,266708171.62,,,,,239067580.66,,149849696.7,25909266.78,10737972.48,25000000.0,6035718665.52,10279633419.4,1910096329.67,,167770864.63,576395773.0,150181820.25,60882648.78,14399180.38,24742619.06,1857301.28,144704872.4,,664655225.06,600106096.93,4315792731.44,876012385.86,995189414.61,,,,21800302.35,8912981.28,1901915084.1,6217707815.54,1436736158,484613306.42,375339263.36,,,,1325326884.93,3622015612.71,439909991.12,,,4061925603.83,10279633419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
