机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600467,好当家,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,52215809.53,,576728.83,52020261.31,1528725.22,31072084.26,,,,244949121.69,,2251260.69,,384613991.53,0.0,,,56000000.0,,957696552.46,57009804.65,,,,,59107455.89,,,293130.6,,,1130106943.6,1514720935.13,257000000.0,0.0,33481657.13,46187963.29,-5167674.04,48294052.64,-514487.59,,7899288.6,6114112.92,,13530495.58,,406825408.53,35000000.0,,6690000.0,,,,,41690000.0,448515408.53,633600000,139136807.62,72977492.13,,,,177549659.01,1023263958.76,42941567.84,,,1066205526.6,1514720935.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,74516341.78,,,17643377.34,4383570.25,18349196.18,,,,281043127.12,,170566.49,,396106179.16,0.0,,,43000000.0,,1014216607.42,2038108.38,,,,,58764125.71,,,339925.21,2004318.21,,1120363084.93,1516469264.09,207000000.0,0.0,37000000.0,39442245.91,6136701.94,32939556.7,525636.47,,4648903.6,1182785.96,,17000000.0,2436913.55,348312744.13,28000000.0,,6605018.0,,,,,34605018.0,382917762.13,633600000,135595226.43,91083014.93,,,,224616230.28,1084894471.64,48657030.32,,,1133551501.96,1516469264.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,61278741.05,,,8367316.93,6416116.71,19375251.74,,,,294676499.59,,549415.8,,390663341.82,0.0,,,43000000.0,,998927021.76,2164640.19,,377799.31,,,60336049.06,,,392175.22,2004318.21,,1107202003.75,1497865345.57,182000000.0,0.0,22000000.0,39179035.47,4527608.41,23728077.0,127849.52,,7939662.91,4234008.94,,17000000.0,,300736242.25,28000000.0,,6605018.0,,,,,34605018.0,335341260.25,633600000,135595226.43,91083014.93,,,,255458830.13,1115737071.49,46787013.83,,,1162524085.32,1497865345.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,72274069.68,,330000.0,12323408.27,11486073.88,12231256.69,,,,350487265.02,,1534183.51,1106761.44,461773018.49,0.0,,,43300000.0,,996756261.22,12094727.34,,287314.72,,,60061115.53,,,790130.44,2003666.01,,1115293215.26,1577066233.75,167000000.0,0.0,30000000.0,62024251.1,5553368.1,28010075.89,-2026851.58,,7939662.91,6653440.63,,2550477.43,,307704424.48,28000000.0,,6605018.0,,,,,34605018.0,342309442.48,633600000,135595226.43,91083014.93,,,,323453368.87,1183731610.23,51025181.04,,,1234756791.27,1577066233.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,24836985.19,,100000.0,17016975.86,18510159.23,9233529.92,,,,342686079.3,,600525.29,,412984254.79,0.0,,,43000000.0,,993377761.18,28825735.11,,287314.72,,,59804627.22,,,744428.51,2004318.21,,1128044184.95,1541028439.74,138000000.0,0.0,16840000.0,36337682.0,-2253091.57,32602801.87,-936719.2,,7939662.91,8834356.22,,3149603.74,,240514295.97,28000000.0,,6605018.0,,,,,34605018.0,275119313.97,633600000,135595226.43,91083014.93,,,,358752054.39,1219030295.75,46878830.02,,,1265909125.77,1541028439.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,43576872.0,,850000.0,10651887.26,9879920.86,8939231.13,,,,352504273.05,,,,426402184.3,0.0,,,43000000.0,,1011329947.26,25786046.75,,,,,58957898.46,,,681700.69,2202780.66,,1141958373.82,1568360558.12,149000000.0,0.0,24000000.0,29808784.5,8267395.95,43804634.33,1199098.58,293289.25,6976957.1,3970386.19,,18000000.0,6252248.5,291572794.4,10000000.0,,6605018.0,,,6096350.0,,22701368.0,314274162.4,633600000,135595226.43,106416221.6,,,,333740106.27,1209351554.3,44734841.42,,,1254086395.72,1568360558.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,73652708.71,,1000000.0,10089324.61,17969934.93,4890593.67,,,,397747815.84,,760145.44,,506110523.2,0.0,,,43000000.0,,997905706.61,42743919.75,,,,,58714358.95,,,5344580.32,2202780.66,,1149911346.29,1656021869.49,171000000.0,0.0,87065000.0,41186201.23,4623957.17,20452905.03,3226809.69,293289.25,6976957.1,13049337.94,,,6329880.82,354204338.23,10000000.0,,6605018.0,,,6096350.0,,22701368.0,376905706.23,633600000,135595226.43,106416221.6,,,,353559186.28,1229170634.31,49945528.95,,,1279116163.26,1656021869.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,75906090.22,,400000.0,13006381.17,23125579.49,13287890.62,,,,431567672.24,,2666129.67,,559959743.41,0.0,,,43000000.0,,979592840.05,55432684.06,,,,,58083047.95,,,13013979.74,2202780.66,,1151325332.46,1711285075.87,185000000.0,0.0,89805000.0,34031056.99,2967644.09,20740596.93,-3175075.93,293289.25,6976957.1,23215522.83,,,7281436.34,367136427.6,10000000.0,,,7790018.0,,,6096350.0,23886368.0,391022795.6,633600000,135595226.43,106416221.6,,,,392905069.25,1268516517.28,51745762.99,,,1320262280.27,1711285075.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,35087833.53,,1080000.0,20416510.65,12421970.76,8755205.85,,,,424994281.75,,617253.59,,503373056.13,0.0,,,43000000.0,,1007730792.29,74345817.61,,19737.09,,,57815372.71,,,12985688.4,2202780.66,,1198100188.76,1701473244.89,215000000.0,0.0,28705000.0,38096993.46,3884876.72,34905299.64,-3656461.26,293289.25,6976957.1,13281319.12,,,8624597.79,346111871.82,10000000.0,,6605018.0,,,,4596350.0,21201368.0,367313239.82,633600000,135595226.43,106416221.6,,,,406525524.81,1282136972.84,52023032.23,,,1334160005.07,1701473244.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,54920799.8,,1300000.0,12036204.15,14062040.22,8438082.35,,,,452361469.54,,515825.0,,543634421.06,0.0,,,43000000.0,,1094916421.74,22893905.06,,,,,60460922.5,,,535645.43,1744460.34,,1223551355.07,1767185776.13,235000000.0,0.0,9900000.0,30851947.88,17856935.29,60459277.7,-3821464.03,511818.0,6976957.1,6511407.95,,,12739117.64,376985997.53,50000000.0,,6605018.0,,,,5700000.0,62305018.0,439291015.53,633600000,135864995.58,114614902.48,,,,400820149.64,1284900047.7,42994712.9,,,1327894760.6,1767185776.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,83316747.31,,900000.0,10753051.43,24033056.49,10907542.8,,,,498758564.18,,,,628668962.21,0.0,,,48000000.0,,1080718105.71,38911416.31,,,,,57118278.47,,,620269.48,1744131.37,,1227112201.34,1855781163.55,309000000.0,0.0,17100000.0,49325787.34,3177440.31,27293522.38,-4544539.33,,6976957.1,10120661.16,,,13847759.99,432297588.95,60000000.0,,6605018.0,,,,5700000.0,72305018.0,504602606.95,633600000,135864995.58,114614902.48,,,,424964612.02,1309044510.08,42134046.52,,,1351178556.6,1855781163.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,49353680.51,,0.0,16016275.53,27170462.51,9919993.91,,,,560173018.37,,,,662633430.83,0.0,,,48000000.0,,1073925496.05,72318305.42,,,,,56821933.28,,,953198.69,1744460.34,,1253763393.78,1916396824.61,349980000.0,0.0,38690000.0,35245283.77,11899262.21,31812352.43,-5092237.05,0.0,6406859.83,8457908.77,,,13744036.53,491143466.49,60000000.0,,6605018.0,,,,5700000.0,72305018.0,563448484.49,633600000,135864995.58,114614902.48,,,,426684773.52,1310764671.58,42183668.54,,,1352948340.12,1916396824.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,62757310.36,,,21800394.38,17241095.28,9822071.25,,,,550352594.1,,,,661973465.37,0.0,,,53000000.0,,1084271347.55,104009834.55,,,,,58234475.19,,,928710.74,1744460.33,,1302188828.36,1964162293.73,383930000.0,0.0,28290000.0,38230367.76,9669661.66,44621337.53,-2026914.61,,6705519.1,5559982.41,,,14423345.92,529403299.77,60000000.0,,6605018.0,,,,5700000.0,72305018.0,601708317.77,633600000,135864995.58,114614902.48,,,,440407285.51,1324487183.57,37966792.39,,,1362453975.96,1964162293.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,57234816.74,,,20992567.54,10120633.78,12856314.84,,,,566967451.9,,,427731.72,668599516.52,0.0,,,53000000.0,,1159923224.63,174508545.82,,,,,62681443.02,,,757370.63,1545029.98,0.0,1452415614.08,2121015130.6,437882700.09,0.0,16000000.0,50627196.11,12620270.07,63540724.78,-1531861.7,748494.37,6551099.03,6027682.64,,40000000.0,20643385.93,653109691.32,20000000.0,,6605018.0,,,,6987138.89,33592156.89,686701848.21,633600000,135864995.58,127337141.62,,,,492869638.43,1389671775.63,44641506.76,,,1434313282.39,2121015130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,91033143.61,,,20486597.79,31515363.24,8541977.33,,,,585166467.26,,,0.0,736743549.23,0.0,,,53000000.0,,1144418673.41,197618047.19,,,,,62426367.31,,,1080193.89,1456276.32,0.0,1459999558.12,2196743107.35,522500000.0,0.0,9000000.0,57169959.34,10477476.97,36674679.05,-3589849.69,,6420929.03,7660703.13,,40000000.0,10181322.51,696495220.34,20000000.0,,6605018.0,,,8987138.89,,35592156.89,732087377.23,633600000,135864995.58,127337141.62,,,,517656159.59,1414458296.79,50197433.33,,,1464655730.12,2196743107.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,82602452.67,,,19182544.95,37677198.44,16028195.33,,,,729669959.8,,,579852.15,885740203.34,0.0,,,53000000.0,,1151699726.12,253884948.1,10170.94,,,,62291229.15,,,1130381.1,1456275.82,0.0,1523472731.23,2409212934.57,602450000.0,0.0,19350000.0,111609635.39,9345288.25,43426898.79,-6832707.71,,5318974.01,13631471.99,,40000000.0,9661976.08,847961536.8,20000000.0,,6605018.0,,,,8987138.89,35592156.89,883553693.69,633600000,135864995.58,127337141.62,,,,577799419.81,1474601557.01,51057683.87,,,1525659240.88,2409212934.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,81339289.22,,,24805099.47,48991097.19,19639657.4,,,,717431514.56,,,141296.03,892347953.87,0.0,,,53000000.0,,1144432624.98,300525714.06,,,,,61994959.4,,,2646759.81,1456275.82,0.0,1564056334.07,2456404287.94,612000000.0,0.0,41375000.0,115064757.45,6917273.47,35067740.75,-3932634.79,,5842125.37,7506644.41,,60000000.0,8231824.95,888072731.61,,,6605018.0,,,,8987138.89,15592156.89,903664888.5,633600000,135864995.58,127337141.62,,,,599896308.34,1496698445.54,56040953.9,,,1552739399.44,2456404287.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,1036843793.92,,,20586525.64,13037045.57,7894362.17,,,,927019396.22,,,282164.12,2005663287.64,,,,53000000.0,,1246482697.02,320162675.52,,,,,61069549.17,,,962080.63,2139565.04,0.0,1683816567.38,3689479855.02,617450000.0,,45000000.0,176917098.8,16922598.99,51423457.89,-371702.4,1277756.52,5469040.33,7768508.27,,19550000.0,2117531.42,943524289.82,,,6199563.0,,,,8538805.56,14738368.56,958262658.38,730497152,1130692859.22,150885712.6,,,,676811416.68,2688887140.5,42330056.14,,0.0,2731217196.64,3689479855.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,834076930.94,,,56188977.04,90597868.18,16785816.52,,,,927658047.78,,,193628.7,1925501269.16,,,,62000000.0,,1250505429.29,368798940.86,21425.64,,,,60781726.95,,,1635414.74,1884871.25,0.0,1745627808.73,3671129077.89,630000000.0,,47359760.58,132731511.92,1221906.47,37385919.24,2842608.37,,5406564.33,6761724.55,,,3766630.68,867476626.14,,,6199563.0,,,8538805.56,0.0,14738368.56,882214994.7,730497152,1130692859.22,150885712.6,,,,701844723.08,2713920446.9,74993636.29,,0.0,2788914083.19,3671129077.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,703901967.78,,,34963910.4,128807905.16,25251581.72,,,,986015811.51,,,216245.4,1879157421.97,,,,79742364.0,,1274753141.73,460102327.81,533141.28,,,,69670124.36,,,803885.15,2073148.57,0.0,1887678132.9,3766835554.87,738000000.0,,18077766.0,126723027.08,17080495.66,40848058.94,-6378584.91,,5406564.33,12378701.42,,,3751795.0,955887823.52,,,6199563.0,,,,8538805.56,14738368.56,970626192.08,730497152,1130692859.22,150885712.6,,,,743584015.86,2755659739.68,40549623.11,,0.0,2796209362.79,3766835554.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,609112313.76,,,39163123.63,127326899.64,15064034.4,,,,1078290649.03,,,318844.6,1869275865.06,,,,79742364.0,,1279129699.9,553298844.64,,,,,71628104.98,,,945212.88,2029562.9,0.0,1986773789.3,3856049654.36,809000000.0,,12439855.76,135049937.84,6208784.47,43262663.6,-4944543.95,,5215677.33,5138597.65,,,8741339.48,1020112312.18,,,6199563.0,,,,8538805.56,14738368.56,1034850680.74,730497152,1130692859.22,150885712.6,,,,770921304.31,2782997028.13,38201945.49,,0.0,2821198973.62,3856049654.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,444493948.54,,,42514942.29,15049718.66,27756424.99,,664931.5,,1126932272.44,,,750817.8,1658163056.22,,,,88742364.0,,1858655377.5,167766928.84,,,,,75130556.55,,,945216.22,3275106.7,,2194515549.81,3852678606.03,694000000.0,,22400000.0,70544356.83,30416299.27,45163284.74,10675017.07,8581350.68,5215677.33,12812873.2,,,1321405.03,901130264.15,,,6333363.0,,,,40620472.23,46953835.23,948084099.38,730497152,1130692859.22,172994878.37,,,,834883297.01,2869068186.6,35526320.05,,,2904594506.65,3852678606.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,308702846.53,,1520000.0,60959537.78,39836750.63,43315277.09,,,4724862.56,1228907510.19,,,735714.67,1688702499.45,,,,88742364.0,,1852829885.07,274446233.66,,,,,74520804.61,,,1020169.88,3294988.59,,2294854445.81,3983556945.26,789000000.0,,22100000.0,95774830.41,22419268.39,31532001.28,6881327.15,13099342.2,5215677.33,19929507.63,,,1763688.91,1007715643.3,,,6333363.0,,,,40684638.9,47018001.9,1054733645.2,730497152,1130692859.22,172994878.37,,,,861048170.06,2895233059.65,33590240.41,,,2928823300.06,3983556945.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,351198322.73,,,76454918.47,43881146.61,33605500.35,,,,1285288892.66,,1357697.88,714102.44,1792500581.14,,,,88742364.0,,2019249672.66,180971175.43,,,,,73927479.52,,,1710371.65,3293801.15,,2367894864.41,4160395445.55,974000000.0,,44000000.0,110507628.05,8230349.59,43813077.91,-6283289.31,,5153870.33,15044171.87,,,20928688.03,1215394496.47,,,5794108.0,,,,40684638.9,46478746.9,1261873243.37,730497152,1130692859.22,172994878.37,,,,834229329.26,2868414218.85,30107983.33,,,2898522202.18,4160395445.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,79155199.55,,4930000.0,54476227.43,52728743.57,43000676.63,,,,1368665446.36,,,380820.7,1603337114.24,,,,88742364.0,,2024280906.59,211229844.86,,,,,73346177.26,,,1556679.6,3339183.42,,2402495155.73,4005832269.97,829000000.0,,34760000.0,110608098.76,8526589.41,45070855.47,-8997430.07,1047168.64,5153870.33,29484495.44,,,4364962.34,1059018610.32,,,5794108.0,,,,41584638.9,47378746.9,1106397357.22,730497152,1130692859.22,172994878.37,,,,839418965.12,2873603854.71,25831058.04,,,2899434912.75,4005832269.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,185555771.64,,,54426415.57,21877606.66,29466991.34,,,,1307810541.43,,,160562.13,1599297888.77,,,,88742364.0,,2193022521.75,203646589.16,,,,,94327633.57,,,1546384.91,2815654.07,,2584101147.46,4183399036.23,924952043.34,,46000000.0,95580697.27,20300712.49,64655145.9,-3546896.44,2558616.59,5215677.33,15283809.78,,,9935330.04,1180935136.3,,,5388653.0,,,,55962513.15,61351166.15,1242286302.45,730497152,1130692859.22,188690613.03,,,,868392110.99,2918272735.24,22839998.54,,,2941112733.78,4183399036.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
