机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2323,雅百特,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,420019041.01,,42770061.5,178100671.14,23316887.95,15039465.27,,,,47283127.84,,,0.0,726529254.71,,,,21000000.0,,96860479.2,75887366.55,,,,,19166834.96,,,,1572914.33,0.0,214487595.04,941016849.75,,,9859800.0,27782170.47,8189521.0,3846427.89,7617994.01,,,13542756.63,,,0.0,70838670.0,,,,,,,2001105.35,2001105.35,72839775.35,82760000,584406202.17,27549487.21,,,,173461385.02,868177074.4,,,0.0,868177074.4,941016849.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,398270230.23,,47149724.3,182543960.45,16675129.03,17961221.4,,1312500.0,,60569656.79,,,0.0,724482422.2,,,,21000000.0,,96838883.95,94173179.26,,,,,19063365.98,,,,1595460.39,0.0,232670889.58,957153311.78,,,14100000.0,26974345.96,13985677.0,3886256.65,3944251.35,,,12729780.03,,,0.0,75620310.99,,,,,,,2001105.35,2001105.35,77621416.34,82760000,584406202.17,27549487.21,,,,184816206.06,879531895.44,,,0.0,879531895.44,957153311.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,350243617.31,,30626823.08,205426707.57,18067103.95,20673265.8,,2625000.0,,61706595.24,,,0.0,689369112.95,,,,21000000.0,,96379564.62,98715712.45,,,,,18959897.0,,,,1908251.22,0.0,236963425.29,926332538.24,,,15406500.0,27033246.63,16678485.98,6082975.98,5579878.51,,,12209647.93,,,0.0,82990735.03,,,,,,,2001105.35,2001105.35,84991840.38,82760000,584406202.17,27549487.21,,,,146625008.48,841340697.86,,,0.0,841340697.86,926332538.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,329941018.13,,26955151.28,217552780.22,18750237.3,22194125.75,,3937500.0,,65735102.57,,,0.0,685065915.25,,,,21000000.0,,173776785.17,31188520.84,,,,,18882641.61,,,,1908251.22,0.0,246756198.84,931822114.09,,,17696500.0,29865732.43,16371056.34,7844031.59,389967.54,,,10136485.64,,,0.0,82303773.54,,,,,,,2001105.35,2001105.35,84304878.89,82760000,584406202.17,27549487.21,,,,152801545.82,847517235.2,,,0.0,847517235.2,931822114.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,346503747.54,,32378506.73,238842300.64,9094187.75,20287601.35,,,,62132224.01,,,0.0,709238568.02,,,,21000000.0,,170810104.1,42326987.81,,,,,18779172.63,,,,2698415.82,0.0,255614680.36,964853248.38,,,20090000.0,39061152.25,6607557.98,3033920.89,9501352.28,,,15455737.74,,,0.0,93749721.14,,,,,,,10958224.52,10958224.52,104707945.66,82760000,584406202.17,31711910.05,,,,161267190.5,860145302.72,,,0.0,860145302.72,964853248.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,229138860.82,,43377713.03,295663184.05,10870290.36,32491145.08,,,,83156857.05,,,,694698050.39,,,,21000000.0,,203438314.57,49307363.91,,,,,31071884.01,,19293378.14,,4448886.63,,328559827.26,1023257877.65,20000000.0,,12700000.0,54437512.54,14740091.98,4495183.84,15914007.45,,,12794016.49,,,,135080812.3,10000000.0,,,,,,10958224.52,20958224.52,156039036.82,82760000,584406202.17,31707633.75,,,,168345004.91,867218840.83,,,,867218840.83,1023257877.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,162953607.42,,47331646.3,327689439.5,13063375.09,25246597.3,,,,93427557.62,,,,669712223.23,,,,21000000.0,,199727591.66,50650128.73,,,,,30946090.25,,19293378.14,,3636610.51,,325253799.29,994966022.52,20000000.0,,12000000.0,64681861.04,14347075.91,7781848.44,4803621.07,,,10923754.02,,,,134538160.48,,,,,,,10958224.52,10958224.52,145496385.0,107588000,559578202.17,31711910.05,,,,150591525.3,849469637.52,,,,849469637.52,994966022.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,156635516.06,,50914893.97,334917195.87,4836792.71,27382767.69,,,,103027206.28,,,,677714372.58,,,,21000000.0,,260874997.68,411348.51,,,,,30642073.59,,19293378.14,,3636610.51,,335858408.43,1013572781.01,20000000.0,,17000000.0,62708723.48,19492990.74,11770995.24,4397516.75,,,11053190.73,,,,146423416.94,,,,,,,10958224.52,10958224.52,157381641.46,107588000,559578202.17,31707633.75,,,,157317303.63,856191139.55,,,,856191139.55,1013572781.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,151347455.15,,59985548.54,341553664.78,4936309.36,17737922.43,,2552719.75,,85824949.56,,,0.0,663938569.57,,,,21000000.0,,260044631.72,590960.77,,,,,31899695.04,,16954751.02,,4397627.08,,334887665.63,998826235.2,20000000.0,,20690000.0,59566819.85,7509536.4,3300739.06,6732191.86,,,13624535.21,,,0.0,131423822.38,,,,,,,10915343.69,10915343.69,142339166.07,107588000,559578202.17,34234616.61,,,,155086250.35,856487069.13,,,,856487069.13,998826235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,148713466.76,,74212879.96,336809343.27,8238999.46,22247759.46,,,,75911805.88,,,0.0,666134254.79,,,,21000000.0,,256568274.07,2544210.93,,,,,31556075.64,,16954751.02,,4437155.25,,333060466.91,999194721.7,20000000.0,,20340000.0,55766471.19,9771092.8,3640624.09,3739802.51,,,14105469.28,,,0.0,127363459.87,,,,,,,10915343.69,10915343.69,138278803.56,107588000,559578202.17,34234616.61,,,,159515099.36,860915918.14,,,,860915918.14,999194721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,81232479.14,,66733417.22,352738179.55,6531422.41,17872567.54,,,,82600387.25,,,40000000.0,647708453.11,,,,21000000.0,,252486290.73,2840174.93,,,,,31212456.34,,16954751.02,,4472872.59,,328966545.61,976674998.72,20000000.0,,27911000.0,44747808.12,8444940.8,4129054.7,-340589.59,,,11444215.57,,,0.0,116336429.6,,,,,,,10915343.69,10915343.69,127251773.29,107588000,559578202.17,34234616.61,,,,148022406.65,849423225.43,,,,849423225.43,976674998.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,60261655.93,,78762467.34,382246522.01,5496274.3,23416192.0,,,,76023497.39,,,45000000.0,671206608.97,,,,21000000.0,,247869248.36,2862846.53,,,,,30868836.94,,16954751.02,,4846761.25,,324402444.1,995609053.07,5000000.0,,36151000.0,59268840.86,10892050.4,4107603.64,3380445.67,,,12015711.73,,,0.0,130815652.3,,,,,,,10915343.69,10915343.69,141730995.99,107588000,559578202.17,34234616.61,,,,152477238.3,853878057.08,,,,853878057.08,995609053.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-01-29,2014-12-31,2014-12-31,合并本期,定期报告,68181894.34,0.0,82759890.22,391150240.7,11104388.91,11446088.62,,2043610.96,0.0,48479335.89,,,40000000.0,655165449.64,21000000.0,0.0,0.0,0.0,0.0,245900131.03,348332.4,,,,,30489851.72,0.0,16954751.02,0.0,5995270.58,,320688336.75,975853786.39,20000000.0,,23310000.0,47823243.71,5890147.8,3230392.51,6611334.97,,,5215320.34,,,42880.83,112123320.16,,,,,,,10829582.03,10829582.03,122952902.19,107588000,559578202.17,35747073.37,,,,149987608.66,852900884.2,,,,852900884.2,975853786.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,51384124.22,,90203933.75,388851410.91,6132615.52,14297440.42,,2867360.96,,52847850.13,,,40000000.0,646584735.91,21000000.0,,,,,242306334.39,365531.4,,,,,31776119.02,,16954751.02,,5995270.58,,318398006.41,964982742.32,20000000.0,,22900000.0,40934561.33,6986116.8,1791942.47,1769903.08,,,5650331.23,,,0.0,100032854.91,,,,,,,,7947462.86,107980317.77,107588000,559578202.17,35747073.37,,,,154089149.01,857002424.55,,,,857002424.55,964982742.32,,7947462.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,107035178.54,,88970686.68,396596990.39,3397159.01,13053348.15,,,,49427455.72,,,0.0,658480818.49,21000000.0,,,,,235499271.12,365531.4,,,,,29784930.06,,16954751.02,,5995270.58,,309599754.18,968080572.67,15000000.0,,24572300.0,45577814.81,9419390.8,2660510.97,-2666082.55,,,7707652.23,,,0.0,102271586.26,,,,,,,,7722462.86,109994049.12,107588000,559578202.17,35747073.37,,,,155173248.01,858086523.55,,,,858086523.55,968080572.67,,7722462.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,73880420.43,,,126607157.24,11529732.89,25635127.52,,,,587819960.88,,,,825472398.96,21000000.0,,,,,11638649.87,,,,,,257468.89,,,1078063.36,1446539.52,,35420721.64,860893120.6,,,41587000.0,147221995.48,4936740.34,-4618.52,34214337.37,,,109530195.73,,,,337485650.4,,,,,,,,,337485650.4,120171310,101444588.26,12597720.21,13915408.55,,,275278443.18,523407470.2,,,,523407470.2,860893120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,112721403.3,0.0,11047899.0,182201245.25,14559582.6,16556717.35,,0.0,0.0,563142874.14,,0.0,0.0,900229721.64,21000000.0,,,,,11876250.1,,,,,,536417.27,,,5672473.67,2165234.38,,41250375.42,941480097.06,,,70294019.4,194261289.3,4444089.81,3976054.91,22723860.68,,,35772498.62,,,,331471812.72,,,,,,,,0.0,331471812.72,120171310,90608374.6,36567636.13,8769867.59,,,353891096.02,610008284.34,,,,610008284.34,941480097.06,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,56256234.48,0.0,1850000.0,185172561.01,31493257.47,48638403.03,,0.0,0.0,526300369.44,,0.0,0.0,849710825.43,21000000.0,0.0,0.0,0.0,0.0,13930217.28,0.0,0.0,0.0,0.0,0.0,499411.46,0.0,182149039.17,5598533.37,2741868.04,0.0,225919069.32,1075629894.75,88000000.0,0.0,42019019.4,149747783.83,4145925.03,832041.81,9676167.41,0.0,0.0,159909399.52,,0.0,0.0,454330337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454330337.0,120171310,90608374.6,36567636.13,8671359.81,0.0,0.0,365280877.21,621299557.75,0.0,,,621299557.75,1075629894.75,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2323,雅百特,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,70264345.93,0.0,3000000.0,328128544.42,25943179.99,45021196.8,,0.0,0.0,696865044.42,,0.0,0.0,1169222311.56,21000000.0,0.0,0.0,0.0,0.0,13544513.3,0.0,0.0,0.0,0.0,0.0,554773.94,0.0,205284554.88,5294455.29,2936058.14,0.0,248614355.55,1417836667.11,102598000.0,0.0,73770000.0,304064521.76,9598199.32,742000.0,23766850.19,0.0,17797380.42,228240772.47,,0.0,0.0,760577724.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760577724.16,120171310,90608374.6,36567636.13,8337257.88,0.0,0.0,401105958.77,656790537.38,468405.57,,,657258942.95,1417836667.11,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2323,雅百特,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,67731777.68,0.0,0.0,405059323.04,44567769.7,72525776.85,,0.0,0.0,952459039.58,,0.0,0.0,1542343686.85,21000000.0,0.0,0.0,0.0,0.0,16616148.85,696622.43,0.0,0.0,0.0,0.0,513753.92,0.0,205284554.88,5076769.41,2936058.14,0.0,252123907.63,1794467594.48,202598000.0,0.0,60000000.0,499232366.86,7655408.83,283812.06,23914096.06,0.0,7392053.62,236819622.4,,0.0,0.0,1037895359.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037895359.83,120171310,90608374.6,36567636.13,8166747.59,0.0,0.0,500692613.63,756162699.75,409534.9,,,756572234.65,1794467594.48,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2323,雅百特,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,109174172.32,0.0,300000.0,704257022.38,12736657.35,54281589.91,,0.0,0.0,985087248.65,,0.0,0.0,1865836690.61,21000000.0,0.0,0.0,0.0,0.0,22905840.53,1190236.51,0.0,0.0,0.0,0.0,60759622.92,0.0,142379597.17,4658289.44,7483160.97,0.0,260376747.54,2126213438.15,205600000.0,0.0,51246000.0,695605887.48,6417237.93,7102499.94,32589549.02,0.0,519120.0,307666181.8,,0.0,0.0,1306746476.17,0.0,0.0,0.0,0.0,0.0,1874812.5,0.0,1874812.5,1308621288.67,120171310,90608374.6,58516587.71,1957431.03,0.0,0.0,545998793.11,817129091.2,463058.28,-123405.25,,817592149.48,2126213438.15,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2323,雅百特,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,140263940.33,,2000000.0,870516633.55,61264480.77,58653722.91,,,,805837858.62,,,,1938536636.18,21000000.0,,,,,17607943.1,1415301.63,,,,,65326858.79,,142379597.17,7900755.16,7483160.98,,263113616.83,2201650253.01,255600000.0,,93461000.0,561689813.88,10792980.52,82601.18,-37349609.78,,519120.0,295051449.35,,,,1179847355.15,190000000.0,,,,,1874812.5,,191874812.5,1371722167.65,120171310,90608374.6,61554669.8,1153832.7,,,556289684.79,829537346.82,390738.54,,,829928085.36,2201650253.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,41694333.81,,20200000.0,681428287.25,90886060.13,85981908.22,,,,1231223619.09,,,,2151414208.5,21000000.0,,,,,22273973.26,,,,,,60232488.35,,142379597.17,5438848.02,7483570.8,,258808477.6,2410222686.1,296000000.0,,51244600.0,689632493.18,7112609.84,3159857.19,-32028486.05,,25873928.3,270411656.08,,35000000.0,,1346406658.54,155000000.0,,,,,1770656.25,,156770656.25,1503177314.79,120171310,90608374.6,58516587.71,132086.09,,,637171363.57,906533006.44,512364.87,,,907045371.31,2410222686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
