机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300019,硅宝科技,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,200444174.18,,44345373.0,49940036.74,33265781.15,2539450.45,,110742.25,,39101888.83,,,0.0,369747446.6,,,,,,98090768.87,37209517.61,,,,,16182581.64,,8258003.85,,1812168.4,0.0,161553040.37,531300486.97,,,,21690668.0,7173536.18,8864312.1,6846401.99,,,6747879.1,,,0.0,51322797.37,,,,,,,6011523.46,6011523.46,57334320.83,102000000,236418160.76,14648862.84,,,,101801492.71,454868516.31,19097649.83,,0.0,473966166.14,531300486.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,181104592.07,,30390950.4,62021095.99,39012615.79,2157957.23,,19512.01,,50593168.1,,,0.0,365299891.59,,,,,,101304955.02,35381677.21,,,,,16072614.36,,8258003.85,,1048008.29,0.0,162065258.73,527365150.32,4900000.0,,,18166604.42,10828112.0,3152454.68,1164626.08,,,2281314.41,,,0.0,40493111.59,,,,23448.7,,,5952649.72,5976098.42,46469210.01,102000000,236418160.76,14648862.84,,,,108657303.39,461724326.99,19171613.32,,0.0,480895940.31,527365150.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,172083345.76,,34326580.58,74584369.59,41681916.85,2013977.59,,19512.01,,46816118.89,,,0.0,371525821.27,,,,,,103697523.5,36904876.12,,,,,15964730.4,,4590474.05,,926586.78,0.0,162084190.85,533610012.12,4900000.0,,,31286551.65,9184748.29,1435179.36,5386801.38,,,1325893.65,,,0.0,53519174.33,,,,,,,5933775.98,5933775.98,59452950.31,102000000,236418160.76,14648862.84,,,,105327793.46,458394817.06,15762244.75,,0.0,474157061.81,533610012.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,158323125.09,0.0,33704475.3,102360946.17,51317713.69,2009788.57,,0.0,,50557838.55,,,0.0,398273887.37,,,,0.0,,106469913.23,40414156.61,,,,,15856846.44,,4590474.05,,1116899.69,0.0,168448290.02,566722177.39,4900000.0,,,38233568.21,9954100.02,1357495.55,6479418.82,,,3316119.05,,,0.0,64240701.65,,,,0.0,,,5894902.24,5894902.24,70135603.89,102000000,236418160.76,14648862.84,,,,127653086.13,480720109.73,15866463.77,,0.0,496586573.5,566722177.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,183049508.19,,61504351.3,67010736.65,27478314.16,564583.78,,16748.66,,47093376.41,,,,386717619.15,,,,,,109202491.62,69215695.5,1267000.0,,,,28607992.58,,4590474.05,,2420822.31,,215304476.06,602022095.21,10000000.0,,,34156911.09,6406987.67,12182562.41,5629118.02,,,2992001.87,,,,71367581.06,,,,,,,18676028.5,18676028.5,90043609.56,102000000,236418160.76,20720733.64,,,,136796230.7,495935125.1,16043360.55,,,511978485.65,602022095.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,141788476.41,,54877884.32,86696618.97,28830743.53,779822.57,,,,47817372.42,,,,360790918.22,,,,,,142775956.82,49700363.21,,,,,30537210.28,,4590474.05,,1123285.61,,228727289.97,589518208.19,5100000.0,,,29981714.23,6223951.26,2016933.23,3668829.75,,,2761217.53,,,,49752646.0,,,,,,,18306646.87,18306646.87,68059292.87,102000000,236418160.76,20720733.64,,,,146254742.55,505393636.95,16065278.37,,,521458915.32,589518208.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,150983475.63,,35840993.07,100393865.12,39900565.06,746687.71,,2151877.43,,58523020.16,,,,388540484.18,,,,,,165068277.9,29768877.51,,,,,30737669.78,,4590474.05,,1175678.92,,231340978.16,619881462.34,10000000.0,,,53930866.35,9524012.29,1766286.58,7758915.69,,,2648745.75,,,,85628826.66,,,,,,,18548281.02,18548281.02,104177107.68,163200000,175218160.76,20720733.64,,,,140539051.72,499677946.12,16026408.54,,,515704354.66,619881462.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,158884033.73,,26153206.7,117785404.66,49040241.98,743473.91,,,,72482272.94,,,,425088633.92,,,,,,166863504.31,30571658.62,,,,,30548179.35,,4590474.05,,1317092.45,,233890908.78,658979542.7,10000000.0,,9900000.0,52520985.03,12947513.79,2051481.35,9308390.7,,,756085.39,,,,97484456.26,,,,112476.16,,,18759407.28,18871883.44,116356339.7,163200000,175218160.76,20720733.64,,,,167486344.21,526625238.61,15997964.39,,,542623203.0,658979542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,169530990.43,,64473771.19,80652640.0,21475798.07,611108.54,,142139.03,,57671411.63,,,0.0,394557858.89,,,,,,168149876.66,69640543.95,124467.94,,,,30359769.69,,4590474.05,,2751833.77,,275616966.06,670174824.95,9700000.0,,2709000.0,47488627.67,13769178.63,13202665.68,2358789.69,,,1564886.51,,,0.0,90793148.18,,,,,,,22654099.54,22654099.54,113447247.72,163200000,175218160.76,27770886.54,148229.19,,,174343752.14,540681028.63,16046548.6,,,556727577.23,670174824.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,137431310.43,,45596695.78,90763453.72,31979218.65,841595.62,,,,75692018.11,,,0.0,382304292.31,,,,,,164591658.84,91809200.4,54550.79,,,,30171360.03,,4590474.05,,1130501.74,,292347745.85,674652038.16,9700000.0,,8709000.0,49643072.0,13490731.56,1939220.87,-1330573.64,,,1962224.6,,,0.0,84113675.39,,,,,,,22390225.8,22390225.8,106503901.19,163200000,175218160.76,27770886.54,257142.78,,,184547021.8,550993211.88,17154925.09,,,568148136.97,674652038.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,95268129.98,,37921391.3,115943314.39,22450494.05,1042725.68,,1200000.0,,71156771.08,,,0.0,344982826.48,,,,,,162021759.66,123399703.13,43179.8,,,,49195712.08,,4590474.05,,1299638.51,,340550467.23,685533293.71,4800000.0,,8300000.0,75706992.26,15008235.47,1731383.88,-288684.23,,,1055917.19,,,0.0,106313844.57,,,,,,,23926352.06,23926352.06,130240196.63,163200000,175218160.76,27770886.54,416116.32,,,171995280.78,538600444.4,16692652.68,,,555293097.08,685533293.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,135917445.93,,22236136.28,125843337.05,17686862.86,1139826.62,,,,87935099.29,,,0.0,390758708.03,,,,,,160004628.13,136698088.53,109652.81,,,,48913994.91,,4590474.05,,1405595.84,,351722434.27,742481142.3,4800000.0,,5430000.0,70718221.36,25125012.67,1734278.8,-3692206.46,,,869240.03,,,0.0,104984546.4,30000000.0,,,,,,23403590.91,53403590.91,158388137.31,163200000,175218160.76,27770886.54,561607.11,,,200733660.9,567484315.31,16608689.68,,,584093004.99,742481142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,148262741.86,,44154343.51,118398937.92,6152505.95,546008.4,,81918.5,,70768208.99,,,15623606.2,403988271.33,,,,,,163622281.61,178121205.38,96475.81,,,,48624034.17,,4590474.05,,4562379.68,10799648.77,410416499.47,814404770.8,14000000.0,,4230000.0,57776708.9,20058119.72,18758154.32,10156895.04,136199.99,,1152663.97,,,0.0,126268741.94,60000000.0,,,,,,,82713418.58,208982160.52,163200000,175218160.76,35622676.75,566609.95,,,213917492.99,588524940.45,16897669.83,,,605422610.28,814404770.8,,22713418.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,121235378.21,,27884778.79,139254288.06,4448018.28,1385549.97,,,,76192486.39,,,14671384.85,385071884.55,,,,,,160054890.59,196800442.41,336619.58,,,,48347893.98,,4590474.05,,2721504.6,8201480.42,421053305.63,806125190.18,14000000.0,,2600000.0,58897815.08,17712118.17,5593566.06,6090886.94,35365.83,,1669541.55,,,0.0,106599293.63,60000000.0,,,,,,,82551769.83,189151063.46,163200000,175218160.76,35622676.75,560357.41,,,225693531.96,600294726.88,16679399.84,,,616974126.72,806125190.18,,22551769.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,89014408.36,,34798424.99,171882466.15,4236961.2,1725790.36,,,,74640819.73,,,14319922.89,390618793.68,,,,,,163645421.15,198912224.26,9584.26,,,,48071656.29,,4590474.05,,2702125.25,8164524.15,426096009.41,816714803.09,14000000.0,,9582000.0,68721994.02,20117315.12,6018160.59,9712057.37,27958.33,,790290.19,,,0.0,128969775.62,60000000.0,,,,,,,81970521.08,210940296.7,326400000,12018160.76,35622676.75,577768.83,,,214444430.21,589063036.55,16711469.84,,,605774506.39,816714803.09,,21970521.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,91759519.79,,36123363.85,185557168.17,4698928.51,2184329.34,,,,82657926.13,,,11834313.99,414815549.78,,,,6750000.0,,162125602.37,207648431.46,5874.13,,,,47795418.6,,4590474.05,1243974.23,2875073.02,5973762.6,439008610.46,853824160.24,15700000.0,,10740153.32,77823752.51,21492668.62,6108342.11,7060635.36,27958.33,,408014.47,,,,139361524.72,58000000.0,,,,,,,79451572.33,218813097.05,326400000,12018160.76,35622676.75,464760.85,,,243571003.56,618076601.92,16934461.27,,,635011063.19,853824160.24,,21451572.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,126725736.9,,93226785.0,141893810.62,4522338.08,929365.9,,145382.78,,66542165.84,,,8730557.22,442716142.34,,,,6600497.42,,207256000.76,180004250.55,5858.13,,,,47519180.91,,4590474.05,1101805.75,4583939.95,4461594.0,456123601.52,898839743.86,15700000.0,,17969308.6,70813939.48,16767367.65,19845723.48,7872076.92,111867.51,,1592713.27,,,,150672996.91,58000000.0,,,,,,,85991413.03,236664409.94,326400000,12018160.76,41952699.66,273375.9,,,264246661.47,644890897.79,17284436.13,,,662175333.92,898839743.86,,27991413.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,99929647.71,,80504121.1,147440197.59,6457849.16,1106976.75,,,,67759172.08,,,6770041.09,409968005.48,,,,6600497.42,,202981586.87,183560962.95,5763.63,,,,47242943.22,,4590474.05,995179.39,2753274.08,10264345.03,458995026.64,868963032.12,15700000.0,,12136604.6,53073799.75,13974474.81,8524920.76,5520004.56,27244.72,,362317.48,,,,109319366.68,56000000.0,,,,,,981700.0,82739811.48,192059178.16,326400000,12018160.76,41952699.66,242506.82,,,279126115.89,659739483.13,17164370.83,,,676903853.96,868963032.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,61307588.33,,73241040.6,170133835.83,5260649.45,2145003.26,,,,83213858.98,,,6394854.21,401696830.66,,,,6200671.91,,196236700.33,192622669.83,18214.81,,,,46969802.97,,4590474.05,1013136.37,2746734.41,8341480.0,458739884.68,860436715.34,15700000.0,,,80818209.7,14734783.89,6285959.7,9250049.07,26090.56,,887307.18,,,,127702400.1,56000000.0,,,,,,,82504876.54,210207276.64,326400000,12018160.76,41952699.66,147558.54,,,252381787.47,632900206.43,17329232.27,,,650229438.7,860436715.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,107547289.46,,57577118.39,183822360.78,7735405.45,1325231.34,,,,99248113.88,,,4678058.18,461933577.48,,,,6180263.84,,192432085.33,209474587.93,16607.1,,,,46698997.06,,4590474.05,898385.02,3036298.75,14367193.12,477694892.2,939628469.68,15700000.0,,783000.0,85206145.55,25765418.07,6102827.46,10038305.78,26090.62,,672774.47,,,0.0,144294561.95,54000000.0,,,,,,0.0,79266334.94,223560896.89,330901951,43081778.74,41952699.66,13690.66,,,282792261.53,698742381.59,17325191.2,,,716067572.79,939628469.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,129121166.38,,83164348.27,135284188.01,5261053.6,928937.42,,5967.11,,71658547.04,,,7710690.52,433134898.35,,,,6156831.57,,286182836.88,130637388.12,14761.27,,,,46432750.15,,4590474.05,2035091.8,4775550.9,9028782.45,489854467.19,922989365.54,15950000.0,,783000.0,55120224.79,11056026.66,17306149.08,7168129.79,105981.88,,6273628.74,,,,113763140.94,54000000.0,,,,,,,79428503.76,193191644.7,330901951,49477383.51,47191600.08,,,,300691978.27,728262912.86,1534807.98,,,729797720.84,922989365.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,111907706.65,,47917535.97,148976648.73,7982826.58,1631196.35,,,,104743956.92,,,10378819.17,433538690.37,,,,12884491.24,,282646777.33,138274437.47,14761.27,,,,46168586.71,,4590474.05,1756984.36,4368799.29,13765760.16,504471071.88,938009762.25,15950000.0,,774800.0,78696034.23,18990489.57,4406763.03,3472198.69,25096.75,,5758037.84,,,,128073420.11,52000000.0,,,,,,,76452687.13,204526107.24,330901951,49477383.51,47191600.08,121206.09,,,304473443.67,732165584.35,1318070.66,,,733483655.01,938009762.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,86666551.08,,45807322.82,184597823.6,6539595.04,1489047.06,,,,96002018.33,,,9802269.67,430904627.6,,,,12898473.8,,280154249.2,146917598.01,13629.47,,,,45904423.27,,4590474.05,1517717.47,3300670.74,13903874.05,509201110.06,940105737.66,9950000.0,,2049200.0,107000443.75,17265282.71,4477721.23,4622534.75,15672.16,,5914859.53,,,,151295714.13,52000000.0,,,,,,,73679035.5,224974749.63,330901951,49477383.51,47191600.08,244707.19,,,286067568.35,713883210.13,1247777.9,,,715130988.03,940105737.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
