机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600617,国新能源,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,11260105.06,,,1956097.5,31630131.42,38291723.31,,,,139243448.38,,,,222381505.67,0.0,,,100000.0,,22969356.86,,17640.48,-25361578.19,,,,,,,,,-2274580.85,220106924.82,63000000.0,0.0,,13880212.23,31978785.6,2225469.27,-5209617.72,,608164.78,57922904.3,,,,164405918.46,,,,371657.0,8607247.54,,,8978904.54,173384823.0,167194800,74285568.27,29081316.38,,,,-240724068.12,29837616.53,16884485.29,,,46722101.82,220106924.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,1124871.36,,,2810691.34,17944855.52,11149847.32,,,,135811746.31,,,,168842011.85,0.0,,,100000.0,,16682508.61,240000.0,,,,,,,,,,,17022508.61,185864520.46,63000000.0,0.0,,15477555.78,2692290.84,1542395.46,-9732175.1,,608164.78,62871056.4,,,,136459288.16,,,,361657.0,7307247.54,,,7668904.54,144128192.7,167194800,74285568.27,29081316.38,,,,-244550900.28,26010784.37,15725543.39,,,41736327.76,185864520.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,3208611.04,,,2034737.39,2782142.68,21622224.63,,,,134094962.27,,,,163742678.01,0.0,,,100000.0,,16461484.64,240000.0,,,,,,,,,,,16801484.64,180544162.65,57000000.0,0.0,,17164159.91,3381749.05,1433018.83,-10389784.89,,608164.78,61979589.31,,,,131176896.99,,,,361657.0,9519151.83,,,9880808.83,141057705.82,167194800,74285568.27,29081316.38,,,,-246630074.32,23931610.33,15554846.5,,,39486456.83,180544162.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,6596725.62,,,2528339.08,2189679.43,10360688.72,,,,130461836.84,,,,152137269.69,0.0,,,100000.0,,16663784.41,,,,,,7000.0,,,,,,16770784.41,168908054.1,50000000.0,0.0,,14998174.55,4173260.15,1593461.23,-10672317.65,,608164.78,69444085.49,,,,130144828.55,,,,361657.0,5807247.54,,,6168904.54,136313733.09,167194800,74285568.27,29081316.38,,,,-253307097.7,17254586.95,15339734.06,,,32594321.01,168908054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,2771242.98,,,2540839.07,2058170.69,11545316.3,,,,125656082.36,,,,144571651.4,0.0,,,100000.0,,16068360.97,,,,,,6625.0,,,,,,16174985.97,160746637.37,44000000.0,0.0,,14891775.98,5541773.15,1570038.51,-10236250.72,,608164.78,72097445.36,,,,128472947.06,,,,361657.0,,,,361657.0,128834604.06,167194800,74285568.27,29081316.38,,,,-253936055.98,16625628.67,15286404.64,,,31912033.31,160746637.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,2069906.87,,,84218.23,1438120.85,9833606.64,,,,89870542.69,,,,103296395.28,0.0,,,100000.0,,15317582.47,0.0,,,,,6250.0,,,,,,15423832.47,118720227.75,44000000.0,0.0,,13558644.92,5394733.48,1582920.71,-10841067.45,,608164.78,71934787.53,,,,126238183.97,,,,361657.0,1177659.78,,,1539316.78,127777500.75,167194800,74285568.27,29081316.38,,,,-293331374.49,-22769689.84,13712416.84,,,-9057273.0,118720227.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,978434.44,,,84218.23,1138120.85,10029219.12,,,,87313141.1,,,,99543133.74,0.0,,,100000.0,,15125302.97,,,,,,6250.0,,,,,,15231552.97,114774686.71,44000000.0,0.0,,13558644.92,4013118.12,1566671.11,-10955610.16,,608164.78,72357412.55,,,,125148401.32,,,,361657.0,1177659.78,,,1539316.78,126687718.1,167194800,74285568.27,29081316.38,,,,-295852304.17,-25290619.52,13377588.13,,,-11913031.39,114774686.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,1841638.98,,,82668.38,1194721.65,9605376.35,,,,86092041.01,,,,98816446.37,0.0,,,100000.0,,14668023.62,,,,,,5500.0,,,,,,14773523.62,113589969.99,44000000.0,0.0,,13511529.92,4570923.39,1422656.77,-10777407.64,,608164.78,74796595.85,,,,128132463.07,,,,361657.0,4335841.02,,,4697498.02,132829961.09,167194800,74285568.27,29081316.38,,,,-302816740.73,-32255056.08,13015064.98,,,-19239991.1,113589969.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,3245174.25,,,0.0,1072888.89,9569415.76,,,,78851496.73,,,,92738975.63,0.0,,,100000.0,,14204680.89,,,,,,5125.0,,,,,,14309805.89,107048781.52,44000000.0,0.0,,8428044.45,4721911.28,1482867.41,-10054212.34,,608164.78,63462132.79,,,,112648908.37,,,,361657.0,4584241.02,,,4945898.02,117594806.39,167194800,74285568.27,29081316.38,,,,-293974134.44,-23412449.79,12866424.92,,,-10546024.87,107048781.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,2476451.52,,,1683739.0,1209888.92,496823.11,,,,31371894.82,,,,37238797.37,0.0,,,100000.0,,13752037.55,,,,,,4750.0,,,,,,13856787.55,51095584.92,20000000.0,0.0,,8906974.65,1974156.41,1722558.03,-10625762.94,,608164.78,87323643.25,,,,109909734.18,,,,361657.0,4832641.02,,,5194298.02,115104032.2,167194800,74285568.27,29081316.38,,,,-340684731.4,-70123046.75,6114599.47,,,-64008447.28,51095584.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1570569.06,,,1683739.0,1200527.82,19046867.36,,,,18385701.72,,,,41887404.96,0.0,,,100000.0,,13280709.71,,,,,,4375.0,,,,,,13385084.71,55272489.67,20000000.0,0.0,,8903724.65,1641140.41,1508875.03,-9508489.01,,608164.78,86898267.63,,,,110051683.49,,,,361657.0,5075641.02,,,5437298.02,115488981.51,167194800,74285568.27,29081316.38,,,,-339413790.01,-68852105.36,8635613.52,,,-60216491.84,55272489.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,586966.71,,,1683739.0,320833.34,1243839.32,,,,16667255.89,,,,20502634.26,0.0,,,100000.0,,12819120.13,,,,,,4000.0,,,,,,12923120.13,33425754.39,8528091.38,0.0,,8873724.65,1104237.91,1548875.03,-9445382.43,,608164.78,78819393.3,,,,90037104.62,,,,361657.0,5321341.02,,,5682998.02,95720102.64,167194800,74285568.27,29081316.38,,,,-341709923.07,-71148238.42,8853890.17,,,-62294348.25,33425754.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,438597.76,,,1683739.0,464583.35,1257479.48,,,,14858346.66,,,,18702746.25,0.0,,,100000.0,,12447468.94,,,,,,3625.0,,,,,,12551093.94,31253840.19,8528091.38,0.0,,8843724.65,1306407.81,1575858.03,-9446742.92,,608164.78,79634026.25,,,,91049529.98,,,,361657.0,5569741.02,,,5931398.02,96980928.0,167194800,74285568.27,29081316.38,,,,-345104570.33,-74542885.68,8815797.87,,,-65727087.81,31253840.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,43852371.57,,,0.0,458333.36,1542033.51,,,,12458340.91,,,0.0,58311079.35,0.0,,,100000.0,,2217682.65,,,,,,3250.0,,,,,0.0,2320932.65,60632012.0,,0.0,,1282751.58,849581.51,2126425.33,-94465.85,,608164.78,131695899.6,,,0.0,136468356.95,,,,361657.0,82204.88,,,443861.88,136912218.83,167194800,74494602.0,29081316.38,,,,-347050925.21,-76280206.83,,,,-76280206.83,60632012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,16725467.85,,,64476.0,80483.36,3899429.3,,,,12115036.73,,,0.0,32884893.24,0.0,,,100000.0,,2060296.04,,,-4430201.0,,,2875.0,,,,,0.0,-2267029.96,30617863.28,,0.0,,1216272.22,1131106.86,1549758.03,66293.83,,608164.78,101116657.24,,,0.0,105688252.96,,,,361657.0,462370.46,,,824027.46,106512280.42,167194800,74494602.0,29081316.38,,,,-346665135.52,-75894417.14,,,,-75894417.14,30617863.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,7890228.64,,,0.0,25633.34,34844083.62,,,,11096785.44,,,0.0,53856731.04,0.0,,,100000.0,,1211791.15,,,,,,2500.0,,,,,0.0,1314291.15,55171022.19,,0.0,,1214777.32,998470.5,1607158.03,5566480.55,,608164.78,99412227.22,,,0.0,109407278.4,,,,361657.0,990342.65,,,1351999.65,110759278.05,167194800,74494602.0,29081316.38,,,,-326358974.24,-55588255.86,,,,-55588255.86,55171022.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,2138913.57,,,5126867.17,116943.48,41740214.65,,,,8079403.19,,,0.0,57202342.06,0.0,,,100000.0,,1171175.95,,,,,,2125.0,,,,,0.0,1273300.95,58475643.01,,0.0,,4779479.34,2425834.14,1701058.03,6311885.99,,608164.78,99618054.73,,,0.0,115444477.01,,,,361657.0,1504246.94,,,1865903.94,117310380.95,167194800,74494602.0,29081316.38,,,,-329605456.32,-58834737.94,,,,-58834737.94,58475643.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-02-14,2011-12-31,2011-12-31,合并本期,定期报告,3992326.27,,,10411653.33,8333.6,1232162.79,,,,1052180.04,,,0.0,16696656.03,,,,100000.0,,1122076.81,,,,,,1750.0,,,,13079.97,0.0,1236906.78,17933562.81,,,,9482675.53,977409.89,1760090.03,7296235.1,,608164.78,57575199.19,,,0.0,77699774.52,,,,,,,0.0,,77699774.52,167194800,74494602.0,29081316.38,,,,-330536930.09,-59766211.71,,,0.0,-59766211.71,17933562.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,6182602.69,,,,,1200278.54,,,,1052180.04,,,0.0,8435061.27,,,,100000.0,,1072977.67,,,,,,1375.0,,,,13079.97,0.0,1187432.64,9622493.91,,,,1213918.52,1077409.89,1455858.03,6885577.77,,608164.78,58460989.74,,,0.0,69701918.73,,,,,,,0.0,,69701918.73,167194800,74494602.0,29081316.38,,,,-330850143.2,-60079424.82,,,0.0,-60079424.82,9622493.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,2222388.87,,,,,1263609.57,,,,,,,0.0,3485998.44,,,,,,1015664.49,,,,,,,,,,13079.97,0.0,1028744.46,4514742.9,,,,825829.85,294293.89,1495858.03,2369618.77,,608164.78,54762961.19,,,0.0,60356726.51,,,,,,,0.0,,60356726.51,167194800,74494602.0,29081316.38,,,,-326612701.99,-55841983.61,,,0.0,-55841983.61,4514742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,264012.24,,,,,1379160.41,,,,,,,0.0,1643172.65,,,,,,974499.28,,,,,,,,,,13079.97,0.0,987579.25,2630751.9,,,,825829.85,294293.89,1535858.03,-256109.52,,608164.78,57048850.09,,,0.0,60056887.12,,,,,,,0.0,,60056887.12,167194800,74494602.0,29081316.38,,,,-328196853.6,-57426135.22,,,0.0,-57426135.22,2630751.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,88742.3,,,,51446.54,19251718.06,,,,,,,,19391906.9,,,,,,928635.37,,,,,,,,,,,,928635.37,20320542.27,,,,825829.85,294293.89,1610774.03,-98462.11,,608164.78,86068557.05,,,,89309157.49,,,,,,,,,89309157.49,167194800,74494602.0,29081316.38,,,,-339759333.6,-68988615.22,,,,-68988615.22,20320542.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,480897.82,,,,20000.0,19320058.06,,,,,,,,19820955.88,,,,,,882772.06,,,,,,,,,,,,882772.06,20703727.94,,,,825829.85,294293.89,1415858.03,-120740.17,,608164.78,87501549.29,,,,90524955.67,,,,,,,,,90524955.67,167194800,74494602.0,29081316.38,,,,-340591946.11,-69821227.73,,,,-69821227.73,20703727.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,231586.62,,,,20000.0,19261071.06,,,,,,,,19512657.68,,,,,,871206.09,,,,,,,,,,,,871206.09,20383863.77,,,,825829.85,294293.89,1455858.03,-311852.05,,608164.78,90861151.07,,,,93733445.57,,,,,,,,,93733445.57,167194800,74494602.0,29081316.38,,,,-344120300.18,-73349581.8,,,,-73349581.8,20383863.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1019329.72,,,,,19365062.78,,,,,,,,20384392.5,,,,,,880895.21,,,,,,,,,,,,880895.21,21265287.71,,,,825829.85,294293.89,1495858.03,-252219.9,,608164.78,95564737.72,,,,98536664.37,,,,,,,,,98536664.37,167194800,74494602.0,29081316.38,,,,-348042095.04,-77271376.66,,,,-77271376.66,21265287.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,1253408347.38,,48535297.65,172626889.39,106968741.65,258017073.18,,852515.07,,27478226.33,,,39773911.69,1907661002.34,,,,771735513.55,,2715448131.62,4717452406.42,156409226.11,,,,110131010.16,,15458299.36,2805669.88,16360203.14,375614395.66,8881414855.9,10789075858.2,1190000000.0,,49017594.23,224548630.3,340537273.89,19560742.29,89248420.85,14397544.53,608164.78,872983693.55,,870302183.51,10353271.36,3681557519.29,4969743252.34,,334766845.48,,,87500.0,131322731.63,5435920329.45,9117477848.74,563037466,3698134.88,,,,,576289204.16,1143024805.04,528573204.46,,0.0,1671598009.5,10789075858.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1776353089.41,,60250634.45,398925062.55,204216562.43,557047581.35,,852515.07,,38435902.06,,,51195572.49,3087276919.81,,,,784469856.64,,2736647774.23,5198455294.62,185295930.39,,,,109709440.82,,15458299.36,2638775.89,16360203.14,390978689.59,9440014264.68,12527291184.5,1100000000.0,,66428810.55,515627173.46,284080523.69,16619651.57,71982826.79,24039014.73,608164.78,904046648.64,,697993314.22,10353271.36,3691779399.79,6139919201.24,,318386546.21,,,87500.0,128721912.5,6587115159.95,10278894559.7,593037466,439558512.23,,,,,712203092.94,1744799071.17,503597553.58,,,2248396624.75,12527291184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1539886545.45,,30886991.87,169677387.32,108540753.94,380841251.76,,852515.07,3500000.0,39221701.49,,,77520919.95,2350928066.85,,,,778997136.01,,2705134125.67,5718337068.15,195007993.06,,,,110868927.5,,15458299.36,3570461.02,16936886.23,571827851.33,10116138748.3,12467066815.2,640000000.0,,69272562.87,271964264.27,174079648.55,20628796.1,42875448.79,28085361.15,608164.78,939691113.1,,1487275718.34,10353271.36,3684834349.31,6050745601.0,,255011743.25,,,87500.0,128505093.37,6434349937.62,10119184286.9,593037466,439547191.48,,,,,801861754.22,1834446411.7,513436116.55,,,2347882528.25,12467066815.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1340101126.8,,18350000.0,315312011.8,282184592.57,452772795.96,,852515.07,,59107534.69,,,47527543.29,2516208120.18,3600200.0,,,766547820.29,,2690825961.31,6477007725.92,202645309.41,,,,122388763.75,,15458299.36,3598918.19,16360203.14,560473431.41,10858906632.8,13375114753.0,620000000.0,,119080010.6,312730769.9,272677335.57,19722116.6,46311918.17,31775655.64,608164.78,1007105738.12,,719846813.26,10353271.36,3160211794.0,7377597403.09,,241904278.77,,,87500.0,126395542.58,7745984724.44,10906196518.4,593037466,439547191.48,,,,,907766732.97,1940351390.45,528566844.07,,,2468918234.52,13375114753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,1417911874.54,,58810008.8,347858733.08,124531497.65,397576219.2,,852515.07,,47994962.86,,,134549336.61,2530085147.81,3000000.0,,,772170273.25,,3963159912.34,6034671946.56,203598288.03,,,,143146110.87,,15458299.36,2881150.27,23824624.84,535597645.59,11697508251.1,14227593398.9,1205000000.0,,94202840.42,207919274.16,259705511.99,26993221.15,102607763.29,56227766.42,12352054.78,1166262017.85,,1894408888.35,10353271.32,5036032609.73,6264540812.14,,173918474.25,,,97500.0,136803460.31,6575360246.7,11611392856.4,593037466,462123682.63,43745549.22,,,,986860805.62,2085767503.47,530433039.02,,,2616200542.49,14227593398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
