机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600433,冠豪高新,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,468548847.63,167000.0,46272157.65,204972218.87,191357990.6,11314386.11,,,,308594331.51,,,3599039.54,1234825971.91,,,,,,467818163.04,154167818.11,490137.99,,,,275805355.57,,,1325690.07,40093574.06,0.0,939700738.84,2174526710.75,350488827.8,,133000000.0,121558084.55,11508671.49,2757630.38,1580319.15,,,32289912.22,,16800000.0,0.0,669983445.59,50400000.0,,,,,,34697760.42,85097760.42,755081206.01,595140000,688872893.06,31380095.28,,,,104052516.4,1419445504.74,,,0.0,1419445504.74,2174526710.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,313209836.48,167000.0,52016489.08,217114125.88,247528270.29,15224612.08,,,,307262735.55,,,5581505.2,1158104574.56,,,,25000000.0,,466473590.05,166330380.89,301955.96,,,,274317685.18,,,1237676.6,37945437.23,0.0,971606725.91,2129711300.47,400000000.0,,118000000.0,89126275.3,15591017.81,2784619.93,6840137.38,,,31907004.79,,,0.0,664249055.21,,,,,,,29229160.97,29229160.97,693478216.18,595140000,689292893.06,31380095.28,,,,120420095.95,1436233084.29,,,0.0,1436233084.29,2129711300.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,267502775.2,161151.33,60607298.21,140933174.05,172452103.26,137533443.86,,,,263528828.57,,,4578458.28,1047297232.76,,,,89584294.85,,418468235.25,366233014.17,289898.35,,,,252636726.36,,,1168878.68,33505578.99,,1161886626.65,2209183859.41,430000000.0,,,112611561.33,12119363.93,2834523.83,5630387.93,,,33658925.38,,,,596854762.4,,,,,,,20301585.74,20301585.74,617156348.14,595140000,689292893.06,50768661.8,,,,256825956.41,1592027511.27,,,,1592027511.27,2209183859.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,250542695.46,161151.33,38558899.82,227488574.02,311485477.0,138793998.85,,,,265481948.46,,,5368267.86,1237881012.8,,,,89584294.85,,417396966.75,422464138.16,297055.76,,,,251244015.21,,,1112293.86,32521731.34,,1214620495.93,2452501508.73,130000000.0,,,118281367.46,12009338.59,1977521.32,21802722.32,716666.67,,38386431.95,,,,323174048.31,500000000.0,,,,,,14606477.89,514606477.89,837780526.2,595140000,689292893.06,50768661.8,,,,279519427.67,1614720982.53,,,,1614720982.53,2452501508.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,108464428.01,161151.33,38176474.66,211883799.41,379834580.76,169395654.98,,,,227122850.29,,,4829842.3,1139868781.74,,,,93102257.37,,416227881.78,507289512.45,35726.5,,,,249851304.06,,,1071349.24,31384889.46,,1298962920.86,2438831702.6,210000000.0,,,122731634.97,8728137.44,2162760.71,-7204355.7,7310000.01,,30303438.58,,,,374031616.01,500000000.0,,,,,,9054703.34,509054703.34,883086319.35,1190280000,94152893.06,50768661.8,,,,220543828.39,1555745383.25,,,,1555745383.25,2438831702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,55024503.99,165593.58,32512009.64,209000850.01,210980978.41,222231082.94,,,,267994358.0,,,8303226.5,1006212603.07,,,,45859257.37,,411755193.61,864041426.85,3570795.14,,,,248458592.91,,,1003395.66,29320613.73,,1604009275.27,2610221878.34,230000000.0,,,149593013.93,9274622.2,2380267.49,10389109.48,13903333.35,,33650284.8,,,,449190631.25,500000000.0,,,10000.0,,,1891962.13,501901962.13,951092593.38,1190280000,94152893.06,50768661.8,,,,323927730.1,1659129284.96,,,,1659129284.96,2610221878.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,349959809.21,189194.82,66800340.19,173013539.38,92634514.79,193739702.83,,,,236671410.83,,,3959652.52,1116968164.57,,,,48329069.13,,407809209.35,1120057591.02,6485656.94,,,,247271260.09,,,991955.43,31324520.92,0.0,1862269262.88,2979237427.45,610000000.0,,,102307106.77,13636524.18,2730832.99,-1517878.09,21246666.69,,46527104.23,,,0.0,794930356.77,500000000.0,,,462867.12,,,9404154.26,509867021.38,1304797378.15,1190280000,94152893.06,64788635.36,,,,325218520.88,1674440049.3,,,0.0,1674440049.3,2979237427.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,178519104.81,189194.82,60726658.15,239245274.68,146856372.71,203765636.42,,,,237688431.57,,,3744982.12,1070735655.28,,,,46083653.78,,401911150.66,1181663832.18,41881187.77,,,,267523047.36,,,1153572.54,30529025.57,,1970745469.86,3041481125.14,630000000.0,,,155747793.16,10964922.51,2472778.0,13802332.36,1923333.37,,23475135.42,,,0.0,838386294.82,500000000.0,,,432820.87,,,4515546.38,504948367.25,1343334662.07,1190280000,94152893.06,64788635.36,,,,348924934.65,1698146463.07,,,,1698146463.07,3041481125.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,205762299.98,189194.82,61994752.38,202523243.88,222922359.19,198921415.18,,,,252919025.03,,,14175329.67,1159407620.13,,,,49559671.53,,400098096.27,1212341608.16,46649886.32,,,,271460181.23,,,1069396.42,30251198.33,,2011430038.26,3170837658.39,630000000.0,,17457753.24,211393745.85,13837431.29,2930457.2,1206231.19,8422083.38,,32332407.82,,,0.0,917580109.97,500000000.0,,,384418.31,,,4515546.38,504899964.69,1422480074.66,1190280000,94152893.06,64788635.36,,,,399136055.31,1748357583.73,,,,1748357583.73,3170837658.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,152781820.08,189194.82,48286370.87,245930921.87,203501695.4,201177336.4,,,,228935546.45,,,6983227.4,1087786113.29,,,,49559671.53,,385351388.83,1334052886.94,46677807.15,,,,269925370.37,,,991870.3,30562464.97,,2117121460.09,3204907573.38,680000000.0,,49500000.0,188990884.37,13003420.04,3363026.18,-5414214.08,15170000.06,,37866149.3,,,0.0,982479265.87,500000000.0,,,203660.36,,,4494330.62,504697990.98,1487177256.85,1190280000,94152893.06,64788635.36,,,,368508788.11,1717730316.53,,,,1717730316.53,3204907573.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,211108637.62,205250.7,65832193.9,209745466.87,18828197.31,213726251.29,,,,295150056.34,,256589.96,0.0,1014852643.99,,,,52818436.59,,920554919.97,1160551861.47,880654.59,,,,268390918.29,,918870.07,657754.33,30922182.41,73050131.78,2508745729.5,3523598373.49,866180000.0,,20000000.0,274890800.49,8741566.41,3963463.47,-3475052.65,21539166.73,,29658490.07,,,0.0,1221498434.52,500000000.0,,,26236.47,,6823912.68,,529378090.33,1750876524.85,1190280000,94152893.06,74090622.88,,,,394245945.12,1752769461.06,19952387.58,,,1772721848.64,3523598373.49,,22527941.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,390414378.69,205250.7,53504201.23,295396878.65,22882171.21,241907470.22,,,,312821831.47,,256589.96,0.0,1317388772.13,,,,52818436.59,,827680386.15,1345152758.99,889475.19,,,,266856645.66,,918870.07,625608.67,29794510.19,73050131.78,2597786823.29,3915175595.42,549500000.0,,30000000.0,309407435.19,9593399.77,4398252.12,-12918852.09,2582266.75,,33065388.26,,,0.0,925627890.0,500000000.0,,,14784.47,,6823912.68,17517333.3,524356030.45,1449983920.45,1271315443,695874050.06,74090622.88,,,,404871888.4,2446152004.34,19039670.63,,,2465191674.97,3915175595.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,274605945.65,298801.42,82240875.54,281624619.43,18968533.62,222234851.1,,,,391391304.92,,123130.04,0.0,1271488061.72,,,,53327684.85,,1440571386.12,649617547.42,410298.56,,,,265322373.03,,918870.07,679495.75,29150587.86,76258890.08,2516257133.74,3787745195.46,430000000.0,,116389578.9,263730830.22,9933441.74,4865264.99,-19611993.09,8950000.09,,31316933.72,,,0.0,845574056.57,500000000.0,,,14784.47,,24700.36,,512546210.25,1358120266.82,1271315443,695874050.06,74090622.88,,,,369700527.75,2410980643.69,18644284.95,,,2429624928.64,3787745195.46,,12506725.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,293802498.34,298801.42,72522338.26,317409340.73,23143130.06,215827268.45,,,,406017879.08,,120312.04,,1329141568.38,,,,53327684.85,,1428082171.46,703454570.52,1537618.67,-55349.09,,,263788100.59,,918870.07,596661.81,29185746.88,87601432.08,2568437507.84,3897579076.22,430000000.0,,160989578.9,285168732.26,10270027.53,4318048.57,-10333802.11,15543333.43,,44088199.17,,,,940044117.75,500000000.0,,,14784.47,,24700.36,10496117.54,510535602.37,1450579720.12,1271315443,695874050.06,74090622.88,,,,387497208.32,2428777324.26,18222031.84,,,2446999356.1,3897579076.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,323631611.07,260290.99,110855084.12,314153959.3,31376315.98,222796784.23,,,,346801544.15,,429196.13,10192381.78,1360497167.75,,,,55932319.56,,2018977628.98,166687275.84,16040109.56,,,,262306975.42,,918870.07,799467.56,28035428.31,82360561.96,2632058637.26,3992555805.01,534000000.0,,112500000.0,316275104.29,11552416.29,4956572.88,2052394.7,22728486.21,,25491784.54,,,,1029556758.91,500000000.0,,,,,15072.75,,510815722.91,1540372481.82,1271315443,695874050.06,77016228.64,,,,389942328.61,2434148050.31,18035272.88,,,2452183323.19,3992555805.01,,10800650.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,251650304.3,260290.99,121852974.99,372503481.88,25172091.58,212569425.59,,,,397069598.7,,503284.04,15030264.13,1396611716.2,,,,55932319.56,,1969872573.88,272149449.44,15883306.54,21742.26,,,260825850.25,,918870.07,1032767.76,27959149.11,76699790.77,2681295819.64,4077907535.84,718000000.0,,22904000.0,323683574.24,10979445.39,5087404.56,1477439.34,2786666.77,,24892426.7,,,,1109810957.0,500000000.0,,,,,15072.75,,505805115.03,1615616072.03,1271315443,695874050.06,77016228.64,,,,400976654.99,2445182376.69,17109087.12,,,2462291463.81,4077907535.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,206418657.72,260290.99,215135246.68,347074122.72,28184335.77,211050651.57,,,,416568222.76,,397608.04,11013826.45,1436102962.7,,,,56681854.67,,1924348386.95,317617634.09,2361359.22,,,,259344725.08,,918870.07,1177095.71,27375347.6,95414898.97,2685240172.36,4121343135.06,726000000.0,,25694000.0,317660116.18,11799821.1,5780830.37,11881509.31,9380000.11,,28563225.04,,,,1136759502.11,500000000.0,,,,,15072.75,,505794507.15,1642554009.26,1271315443,695874050.06,77016228.64,,,,418602320.72,2462808042.42,15981083.38,,,2478789125.8,4121343135.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,110841142.84,260290.99,185359153.12,377909671.2,24313570.39,214607957.77,,,,398158989.07,,453741.36,7684119.83,1319588636.57,,,,54945901.26,,1817403698.55,405817066.87,15296790.13,,,,258481189.75,,918870.07,1039676.76,26608831.64,104123167.77,2684635192.8,4004223829.37,500383990.0,,95000000.0,309014797.39,24913616.58,4903035.62,19100359.06,17175833.45,,30200648.08,,,0.0,1000692280.18,500000000.0,,,,,15072.75,0.0,505783899.27,1506476179.45,1271315443,695874050.06,77016228.64,,,,438497002.1,2482702723.8,15044926.12,,,2497747649.92,4004223829.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,439686959.86,4097005.36,301782859.58,284378858.28,17765328.15,29662281.18,,,,397692261.05,,1068798.28,23004484.15,1499138835.89,,,,55664879.62,,2099573197.57,202837687.95,2206505.93,,,,261207608.92,,918870.07,1711512.76,20369601.22,35049785.19,2679539649.23,4178678485.12,940685150.0,,113790563.12,360700192.01,27395913.73,5425842.38,33093105.37,23442667.64,,26918110.37,,,,1531451544.62,100000000.0,,,,,592456.05,,103775537.64,1635227082.26,1271315443,695874050.06,87880012.61,,,,474890437.58,2529959943.25,13491459.61,,,2543451402.86,4178678485.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,403743788.14,4097005.36,201833777.01,317112352.91,16664154.65,30000444.03,,,,426187634.64,,212918.88,17642511.87,1417494587.49,,,,55664879.62,,2211005220.4,137041971.94,7090527.89,,,,259807398.22,,918870.07,2105047.27,20377341.61,34007789.73,2728019046.75,4145513634.24,1071976235.7,,,321026414.77,40294557.79,6027957.82,9970320.75,2741077.61,,31560077.59,,,,1483596642.03,100000000.0,,,,,592456.05,3167379.68,103759835.73,1587356477.76,1271315443,695874050.06,87880012.61,,,,491126034.34,2546195540.01,11961616.47,,,2558157156.48,4145513634.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,341701222.29,4193972.64,250004913.79,321716637.61,26152656.09,30329137.64,,,,488765957.25,,212918.88,17131327.77,1480208743.96,,,,52544584.66,,2231058950.87,96940619.52,552491.1,,,,258292671.76,1044449.99,918870.07,1726857.98,19623214.39,34007789.73,2696710500.07,4176919244.03,1204629979.93,,,368820688.75,19307827.01,6373814.31,8511326.19,4752948.38,,34745328.23,,,,1647141912.8,,,,,,592456.05,,3722918.06,1650864830.86,1271315443,695874050.06,87880012.61,,,,460608789.37,2515678295.04,10376118.13,,,2526054413.17,4176919244.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
