机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
4,国农科技,2008-04-23,2007-12-31,2007-12-31,合并本期,定期报告,61743562.91,,,7229632.43,1067455.13,19682545.86,,,,31555901.63,,,,121279097.96,0.0,,,,1758357.15,30411367.78,978588.16,,,,,12181733.6,,912043.01,,,2301406.29,48543495.99,169822593.95,16500000.0,0.0,,3704771.15,9631510.81,987157.76,1272783.02,,212157.58,29127577.05,,,,61435957.37,,,9800000.0,800000,,,,10600000.0,72035957.37,83976684,3336637.48,11066429.89,,,,-26074685.8,72305065.57,25481571.01,,,97786636.58,169822593.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,36122587.49,,,6511703.97,1384364.59,21693715.47,,,,33592299.42,,,,99304670.94,0.0,,,24000000.0,1758357.15,29693573.65,1258573.96,,,,,13785473.33,,550000.0,64957.3,-314160.29,,70796775.1,170101446.04,16500000.0,0.0,,3205615.12,11053130.94,932096.31,1778974.65,,212157.58,28487755.18,,,,62169729.78,,,9800000.0,800000,,,,10600000.0,72769729.78,83976684,3336637.48,11066429.89,,,,-27096963.44,71282787.93,26048928.33,,,97331716.26,170101446.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,27880235.61,,100000.0,7390503.08,1098328.58,21444398.01,,,,34534810.66,,,,92448275.94,0.0,,,24000000.0,1649376.57,29508665.92,1324182.12,,,,,13543201.96,,912043.01,,,2173550.38,73111019.96,165559295.9,16500000.0,0.0,,3327049.83,6908900.29,864045.78,1718917.79,,212157.58,29917062.8,,,,59448134.07,,,9800000.0,800000,,,,10600000.0,70048134.07,83976684,3336637.48,11066429.89,,,,-27779134.22,70600617.15,24910544.68,,,95511161.83,165559295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,28584622.25,,100000.0,6441395.16,928203.89,21149580.4,,,,32164639.41,,,7600.0,89376041.11,0.0,,,24000000.0,1594886.28,28695974.3,1411686.27,,,,,13394949.01,,912042.98,,,2109622.43,72119161.27,161495202.38,16500000.0,0.0,,2113360.11,5844582.06,799061.78,1351462.34,,212157.58,30375488.4,,,,57196112.27,,,9800000.0,800000,,,,10600000.0,67796112.27,83976684,3336637.48,11066429.89,,,,-29284170.76,69095580.61,24603509.5,,,93699090.11,161495202.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2009-04-20,2008-12-31,2008-12-31,合并本期,定期报告,32677907.43,,,4995475.82,2167170.83,10120665.71,,,,44721158.08,,,,94682377.87,,,,24082037.91,1540395.99,28851673.39,572807.75,,,,,13179888.17,,912043.01,1943666.67,,2045694.48,73128207.37,167810585.24,16500000.0,,,14460094.23,7767814.4,1157569.32,2077767.11,,212157.58,29752737.51,,,,71928140.15,,,9800000.0,800000,,,,10600000.0,82528140.15,83976684,3336637.48,11066429.89,,,,-37197126.42,61182624.95,24099820.14,,,85282445.09,167810585.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,36787934.84,,290000.0,5475750.37,3882613.09,10086336.25,,,,37399561.53,,,,93922196.08,0.0,,,24082037.9,1504069.13,27914523.51,480855.5,,,,,13020403.82,,912043.01,1894666.68,,1981766.53,71790366.08,165712562.16,19500000.0,0.0,,2970090.14,14118359.95,1144573.3,1952776.03,,212157.58,30703619.16,,,,70601576.16,,,9800000.0,800000,,,,10600000.0,81201576.16,83976684,3336637.48,11066429.89,,,,-38041911.62,60337839.75,24173146.25,,,84510986.0,165712562.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,41030361.56,,200000.0,7916531.13,2036376.08,6764835.55,,,,42029253.05,,,,99977357.37,0.0,,,24072756.69,1431415.41,27735769.52,9513.69,,,,,12854919.47,,912043.01,1845666.69,,1917838.57,70779923.05,170757280.42,19500000.0,0.0,,4141424.5,19265972.81,1187269.81,2801854.43,,212157.58,28599959.48,,,,75708638.61,,,9800000.0,800000,,,,10600000.0,86308638.61,83976684,3336637.48,11066429.89,,,,-38182465.32,60197286.05,24251355.76,,,84448641.81,170757280.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,56792294.63,,129040.0,7566788.77,1420840.82,3597527.17,,,,44340293.65,,,,113846785.04,0.0,,,24080935.0,1376925.12,27690205.53,13744.46,,,,,12689435.12,,912042.99,1796666.7,,1853910.62,70413865.54,184260650.58,19500000.0,0.0,,3975972.03,34529074.85,1109868.64,2299415.58,,212157.58,28912595.94,,,,90539084.62,,,9800000.0,800000,,,,10600000.0,101139084.62,83976684,3336637.48,11066429.89,,,,-39315592.44,59064158.93,24057407.03,,,83121565.96,184260650.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,79725918.76,,168000.0,6860686.71,564250.53,7131602.02,,,,67165093.24,,,,161615551.26,0.0,,,24116553.83,1322434.83,26518343.11,2932.5,,,,,12486550.77,,912043.01,1747666.71,,1789982.67,68896507.43,230512058.69,19500000.0,0.0,,20313435.03,56211606.87,1495730.22,941241.14,,212157.58,31322909.12,,,100000.0,130097079.96,,,9800000.0,800000,,,,10600000.0,140697079.96,83976684,3336637.48,11066429.89,,,,-34728281.18,63651470.19,26163508.54,,,89814978.73,230512058.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,83807962.31,,,4934089.75,815833.39,1098986.67,,,,58886743.26,,,,149543615.38,0.0,,,24116553.85,1267944.54,25705734.27,31175.5,,,,,12321366.42,,912042.99,2601433.81,,1726054.72,68682306.1,218225921.48,,0.0,,4140819.92,64393333.76,1478626.78,-1571884.15,,212157.58,28795641.51,,,176500.0,97625195.4,,,9800000.0,800000,,,,10600000.0,108225195.4,83976684,854193.2,11066429.89,,,,-34811312.43,61085994.66,48914731.42,,,110000726.08,218225921.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,69679342.83,,196394.5,9134722.63,4474927.46,1639733.7,,,,73290192.28,,,75541.7,158490855.1,0.0,,,24214709.39,1213454.25,25241380.05,135023.5,,,,,12157713.73,,912043.01,1649666.73,,1662126.76,67186117.42,225676972.52,,0.0,,5515054.09,65316179.64,1613029.84,-1765394.42,,212157.58,38545643.62,,,,109436670.35,,,,800000,,,,800000.0,110236670.35,83976684,854193.2,11066429.89,,,,-31173070.62,64724236.47,50716065.7,,,115440302.17,225676972.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,54863606.06,,375000.0,7421879.88,15411525.05,-4065782.96,,,,45016589.56,,,30216.8,119053034.39,0.0,,,24277352.99,1158963.96,24425092.64,991635.04,,,,,11993877.55,,912043.01,1600666.74,,1598198.81,66957830.74,186010865.13,,0.0,,8990935.15,14286087.32,1519217.08,4452094.45,,212157.58,29354973.12,,,,58815464.7,,,,800000,,,,800000.0,59615464.7,83976684,854193.2,11066429.89,,,,-25261209.62,70636097.47,55759302.96,,,126395400.43,186010865.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,45083431.98,,,4296549.52,2981631.74,4036241.7,,,,43100328.69,,,0.0,99498183.63,0.0,,,24269150.88,1104473.67,24366790.81,20464130.17,,,,,12070392.67,,912043.01,,,1534270.86,84721252.07,184219435.7,,0.0,,12974376.51,2187613.13,1623369.89,2662254.91,,212157.58,34543411.95,,,0.0,54203183.97,,,,800000,,,,800000.0,55003183.97,83976684,610740.46,11066429.89,,,,-23104188.86,72549665.49,56666586.24,,,129216251.73,184219435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,53486018.31,,,6664851.64,1445460.89,3169634.88,,,,39657007.56,,,0.0,104422973.28,0.0,,,24355363.39,1049983.38,23600131.27,20715707.06,,,,,11907953.81,,912043.01,,,1470342.93,84011524.85,188434498.13,,0.0,,13328404.49,3452909.86,1598298.06,2842506.09,,212157.58,36128340.04,,,0.0,57562616.12,,,,800000,,,,800000.0,58362616.12,83976684,610740.46,11066429.89,,,,-22934486.72,72719367.63,57352514.38,,,130071882.01,188434498.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,52930477.25,,4246712.0,5669085.97,1968013.38,2492035.1,,,,39100095.2,,,0.0,106406418.9,0.0,,,24275933.71,995493.09,23943099.81,21414570.35,,,,,11720968.95,,912043.01,,,1406414.95,84668523.87,191074942.77,,0.0,,14562347.77,3345680.61,1398944.78,1857679.54,,212157.58,36773712.03,,,0.0,58150522.31,,,,800000,,,,800000.0,58950522.31,83976684,610740.46,11066429.89,,,,-22838171.95,72815682.4,59308738.06,,,132124420.46,191074942.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,54042289.09,,2169114.0,4218578.51,2782346.44,3480539.68,,,,38313108.96,,,0.0,105005976.68,0.0,,,24266809.56,941002.8,37498913.42,7832728.74,,,,,11538257.09,,912043.01,,,1342487.0,84332241.62,189338218.3,,0.0,,12279348.62,3038306.79,1902969.13,1657668.47,,212157.58,35731153.13,,,0.0,54821603.72,,,,800000,,,,800000.0,55621603.72,83976684,610740.46,11066429.89,,,,-22581087.9,73072766.45,60643848.13,,,133716614.58,189338218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,57128374.05,,50000.0,4540337.99,1569899.02,4558473.98,,,,41890352.5,,,0.0,109737437.54,,,,24319401.94,886512.51,36619675.46,11200244.74,,,,,11353345.23,,912043.01,,,1278559.05,86569781.94,196307219.48,,,,11914914.64,2737763.51,1516485.55,1581367.19,,212157.58,39135211.46,,,0.0,57097899.93,,,,800000,,,0.0,800000.0,57897899.93,83976684,610740.46,11066429.89,,,,-20320012.05,75333842.3,63075477.25,,0.0,138409319.55,196307219.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,49751252.53,,350000.0,5356229.72,3136060.74,10076563.08,,,,42492168.35,,,0.0,111162274.42,,,,24319401.94,831999.27,36394980.19,11242066.4,,,,,11172633.37,,912043.01,,,1214631.1,86087755.28,197250029.7,,,,11893274.18,3669284.66,1932400.31,98759.3,,212157.58,39072583.93,,,0.0,56878459.96,,,,800000,,,0.0,800000.0,57678459.96,83976684,610740.46,11066429.89,,,,-20311591.24,75342263.11,64229306.63,,0.0,139571569.74,197250029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,44300815.55,0.0,123360.97,6210360.03,3842331.33,11516744.37,,0.0,0.0,50524040.49,,,0.0,116517652.74,0.0,0.0,0.0,24253812.06,777486.03,37397301.49,9565358.51,0.0,0.0,0.0,0.0,10987921.51,,912043.01,0.0,0.0,1150703.15,85044625.76,201562278.5,0.0,0.0,0.0,12934519.02,6391568.47,1988992.51,-476533.85,0.0,212157.58,39920268.28,,0.0,0.0,60970972.01,0.0,0.0,0.0,800000,0.0,0.0,0.0,800000.0,61770972.01,83976684,610740.46,11066429.89,0.0,,,-21107994.69,74545859.66,65245446.83,,0.0,139791306.49,201562278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,36286940.16,,310000.0,6583124.02,8959901.23,18100550.74,,,,57388678.87,,,0.0,127629195.02,,,,,722972.79,44806533.62,61491.18,,,,,10805209.65,,912043.01,,,1086775.2,58395025.45,186024220.47,,,,11246706.05,15467418.58,1959381.06,-1911455.0,,212157.58,16322919.38,,,0.0,43297127.65,,,,800000,,,0.0,800000.0,44097127.65,83976684,610740.46,11066429.89,,,,-20739718.41,74914135.94,67012956.88,,0.0,141927092.82,186024220.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,56229248.58,,,8129104.57,16726158.09,2820910.16,,,,49174638.6,,,,133080060.0,,,,,668459.55,46524222.01,85639.26,,,,,10620297.79,,912043.01,,,1022847.24,59833508.86,192913568.86,,,,18392141.14,6691494.34,862729.14,-1401101.71,,212157.58,19300310.45,,,,44057730.94,,,,800000,,,,800000.0,44857730.94,83976684,610740.46,11066429.89,,,,-18200012.07,77453842.28,70601995.64,,,148055837.92,192913568.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,51789921.2,,706229.97,5885785.81,17754713.82,2355169.79,,,,46139553.1,,,,124631373.69,,,,,613946.31,45393149.4,140694.82,,,,,10356868.93,,362043.01,,,958919.29,57825621.76,182456995.45,,,,13510331.21,3772376.76,1601234.17,-904346.4,,212157.58,13506243.19,,,,31697996.51,,,,800000,,,,800000.0,32497996.51,83976684,610740.46,11066429.89,,,,-17389073.69,78264780.66,71694218.28,,,149958998.94,182456995.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,56928220.87,,358840.0,4516990.3,14667051.9,8172986.16,,,,54652596.93,,,,139296686.16,,,,,559433.07,44406204.33,140694.82,,,,,12592093.38,,362043.01,,,894991.34,58955459.95,198252146.11,,,,14625293.3,4422307.05,2999897.91,-1273551.84,,212157.58,25193403.4,,,,46179507.4,,,,800000,,,,800000.0,46979507.4,83976684,610740.46,11066429.89,,,,-18142404.16,77511450.19,73761188.52,,,151272638.71,198252146.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,59011430.34,,443116.47,3549543.65,17185511.93,17465088.87,,,,61374749.14,,,,159029440.4,,,,,504919.83,43298948.76,166335.85,,,,,12417690.45,,362043.01,,,831063.39,57581001.29,216610441.69,,,,14666303.37,1905577.56,1652711.11,-711568.12,,212157.58,43476716.71,,,,61201898.21,,,,800000,,,,800000.0,62001898.21,83976684,610740.46,11066429.89,,,,-17308451.3,78345403.05,76263140.43,,,154608543.48,216610441.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,56469517.42,,339100.0,3760743.2,1583578.84,26936417.21,,,,81846965.23,,,3328159.15,174264481.05,,,,,450406.59,41083566.4,875578.61,,,,,12243287.52,,362043.01,,,12872716.43,67887598.56,242152079.61,,,,11538474.81,15476176.46,1142823.04,2853657.82,,8015518.92,35818613.36,,,0.0,74845264.41,22000000.0,,,800000,,,,22800000.0,97645264.41,83976684,610740.46,11066429.89,,,,-19233389.03,76420465.32,68086349.88,,,144506815.2,242152079.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,42477018.78,,435100.0,3393173.2,3317740.99,21180617.56,,,,108552808.18,,,3328159.15,182684617.86,,,,,395893.35,40169957.79,4635923.08,,,,,12068884.59,,362043.01,,,12808788.48,70441490.3,253126108.16,,,,12391815.99,27846006.55,1312526.2,1106395.17,,212157.58,38342524.43,,,0.0,81211425.92,30000000.0,,,800000,,,,30800000.0,112011425.92,83976684,610740.46,11066429.89,,,,-22044829.13,73609025.22,67505657.02,,,141114682.24,253126108.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,40614576.56,,234000.0,2803316.41,13455211.43,22094778.03,,,,121306213.37,,,3328159.15,203836254.95,,,,,341380.11,39285890.5,615538.64,,,,,21628241.64,,362043.01,,,9894833.53,72127927.43,275964182.38,,,,13375896.95,44054117.89,1688667.67,2041143.4,,3013278.03,44024006.37,,,0.0,108197110.31,30000000.0,,,800000,,,,30800000.0,138997110.31,83976684,610740.46,11066429.89,,,,-23939739.61,71714114.74,65252957.33,,,136967072.07,275964182.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,43459564.75,,872980.0,1971472.3,20207251.72,16898240.68,,,,124633593.56,,,3328159.15,211371262.16,,,,,286866.87,38763786.26,1018651.78,,,,,21405088.65,,362043.01,,,9830905.58,71667342.15,283038604.31,,,,6572563.21,52209901.77,2100988.59,3751758.97,,3013278.03,46898615.51,,,0.0,114547106.08,30000000.0,,,800000,,,,30800000.0,145347106.08,83976684,610740.46,11066429.89,,,,-24800198.58,70853655.77,66837842.46,,,137691498.23,283038604.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
