机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2206,海 利 得,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,173804196.37,946500.0,38218280.07,202515083.74,155127346.05,22364806.11,,555357.83,,227179781.16,,,,820711351.33,0.0,,,,,856454362.7,50483380.38,,,,,99994128.23,,,,1755798.48,,1008687669.79,1829399021.12,288227818.26,0.0,219175670.0,192949103.3,30335795.49,16935879.37,4548452.71,374179.71,,20430993.48,,,,772977892.32,38531325.0,,,,,,,38531325.0,811509217.32,250000000,338887000.0,55824889.36,,,,371870141.9,1016554369.47,1335434.33,-27661.79,,1017889803.8,1829399021.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2011-04-18,2010-12-31,2010-12-31,合并本期,定期报告,184431538.6,1373450.0,38235011.2,191773123.63,68454918.87,18179470.04,,461600.28,,314929755.52,,,0.0,817838868.14,0.0,,,0.0,,868509044.1,50847539.2,801824.66,,,,100148446.62,,,,9375733.2,0.0,1029682587.78,1847521455.92,226990473.49,0.0,239179660.45,148303105.17,21624660.2,23692619.4,16510929.45,386529.75,,18658270.26,,38080525.0,0.0,733426773.17,0.0,,,,,206017.5,43250497.67,43456515.17,776883288.34,250000000,338887000.0,70968429.51,,,,409551650.95,1069357715.84,1280451.74,-49364.62,,1070638167.58,1847521455.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,1086023631.44,281200.0,17390794.45,233740037.16,139884271.51,25083636.2,,,,433195665.04,,,0.0,1935599235.8,0.0,,,,,841824360.39,54183634.1,801824.66,,,,99893122.62,,,,4196789.89,0.0,1000899731.66,2936498967.46,273658430.94,0.0,290034794.45,195322797.14,23522950.15,13496627.63,30096333.38,394474.85,,18605499.91,,37678025.0,0.0,882809933.45,,,,,,42180.0,42975846.5,43018026.5,925827959.95,298387000,1173139813.0,70968429.51,,,,466323002.76,2008748405.81,1922601.7,-69839.46,,2010671007.51,2936498967.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,479651906.66,210195950.0,31067520.65,257763129.08,157417611.1,18904409.32,,96947.5,,373641230.59,,,0.0,1528738704.9,0.0,,,,,824270570.61,189619913.76,822953.04,,,,98944093.5,,,,9957318.12,0.0,1123614849.03,2652353553.93,136006948.58,0.0,235582800.0,143383699.4,25976551.71,18187281.95,18994938.29,257243.71,,23476549.23,,37211700.0,0.0,639077712.87,,,,,,29392.5,42701195.33,42730587.83,681808300.7,447580500,1023946313.0,70968429.51,,,,426019529.16,1968398179.24,2147073.99,-116592.43,,1970545253.23,2652353553.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,400415547.61,211201132.0,65313142.97,228313414.45,148114141.1,16726464.29,,,,393179705.72,,,0.0,1463263548.14,0.0,,,,,841765766.73,227870578.93,869136.33,,,,138751413.8,,,,9367402.77,0.0,1218624298.56,2681887846.7,61633975.55,0.0,189092600.0,219308360.83,18328061.98,23707524.25,36929215.8,118022.87,,23099158.43,,36540675.0,0.0,608757594.71,,,,,,180169.8,42458619.31,42638789.11,651396383.82,447580500,1023946313.0,70968429.51,,,,480934411.84,2023273873.07,7217589.81,-155781.28,,2030491462.88,2681887846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,534858931.62,292382.0,86105896.71,206850358.95,126976474.99,7879412.27,,522728.22,,347954340.11,,,0.0,1311440524.87,,,,0.0,,969498807.88,208892342.55,868555.41,,,,137894019.35,,,,8586495.03,0.0,1325740220.22,2637180745.09,68285544.22,0.0,214638400.0,145782762.54,19257005.86,25686348.49,39654265.0,120463.34,,23138208.97,,,0.0,536562998.42,0.0,,,,,43857.3,41051892.99,41095750.29,577658748.71,447580500,1023946313.0,90975745.17,,,,490776877.25,2053097723.15,6424273.23,-181712.27,0.0,2059521996.38,2637180745.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,482273739.94,98900.0,52423342.83,234916955.7,129373095.37,23243979.14,,38581.36,,413973813.15,,,0.0,1336342407.49,,,,,,951017093.75,274272848.84,214571.09,,,,137402593.0,,,,8507992.09,0.0,1371415098.77,2707757506.26,73804681.84,,193534767.99,215668438.44,16722653.43,14964595.89,35771848.83,148514.99,,17354594.76,,,0.0,567970096.17,,,,,,43857.3,40004996.82,40048854.12,608018950.29,447580500,1023946313.0,90975745.17,,,,530702972.58,2093021055.67,6717500.3,-184475.08,0.0,2099738555.97,2707757506.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,414172270.11,0.0,24150242.3,202108752.23,101965295.75,15702020.95,,1823297.4,0.0,356256276.62,,,0.0,1116178155.36,0.0,0.0,0.0,0.0,,926486097.28,335897712.67,181176.38,,,0.0,171933090.63,,,0.0,11054808.98,0.0,1445552885.94,2561731041.3,195520281.68,611600.0,155835661.6,166507075.89,20254751.94,20912103.77,12500041.87,445853.92,0.0,16496261.38,,0.0,0.0,589083632.05,0.0,,,0.0,0.0,,38958100.65,38958100.65,628041732.7,447580500,1023946313.0,90975745.17,,,,365037016.3,1927365274.58,6324034.02,-174299.89,0.0,1933689308.6,2561731041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,426685365.27,254592.0,19263489.0,226661279.6,133222341.15,29449350.56,,2506548.38,,375963134.76,,,0.0,1214006100.72,,,,,,913917820.31,382898190.24,1025.64,,,,171956446.82,,,,7848925.07,0.0,1476622408.08,2690628508.8,148248907.74,,279338349.6,175495304.25,22076388.92,25587616.44,15847134.04,553579.85,,17053181.03,,,0.0,684200461.87,,,,,,43857.3,44630458.48,44674315.78,728874777.65,447580500,1023946313.0,90975745.17,,,,392122397.66,1954462414.87,7291316.28,-162540.96,0.0,1961753731.15,2690628508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,742547321.91,755048.0,28130409.35,233729876.26,57364131.14,14116735.27,,4630400.76,,417141999.37,,,2036691.67,1500452613.73,,,,,,1061567237.12,339281757.28,,,,,170890341.22,,,,11451370.22,,1583190705.84,3083643319.57,513931134.32,,305253742.5,163808703.02,22997582.52,27228687.48,13181526.98,1096813.73,,23842265.87,,,,1071340456.42,,,,,,113257.2,43583562.31,43696819.51,1115037275.93,447580500,1023946313.0,100095945.9,,,,390339984.54,1961939711.84,6666331.8,-23031.6,,1968606043.64,3083643319.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,500646395.63,1588327.0,31609705.11,271413542.46,54831557.56,31588805.39,,3673268.17,,488408123.88,,,302058319.45,1685818044.65,,,,98280000.0,,1031528118.81,368432609.09,,,,,169850088.67,,,,11491129.91,,1679581946.48,3365399991.13,769370016.78,,292263742.5,180853433.61,23868341.62,11987971.79,10053421.73,1901205.49,,30076753.89,,,,1320374887.41,,,,,,113257.2,52536666.14,52649923.34,1373024810.75,447580500,1023946313.0,100095945.9,,,,414245461.45,1985846828.81,6528351.57,-21391.54,,1992375180.38,3365399991.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,452729902.91,1089885.0,38627487.89,260965953.59,72035805.51,21449377.38,,3480466.91,,517159690.66,,,312173000.6,1679711570.45,,,,98280000.0,,1067322057.35,338478008.93,,,,,168876588.44,,,,12395791.22,,1685352445.94,3365064016.39,827437685.77,237600.0,297527952.0,154146596.19,23272646.95,18841959.12,10555835.52,1430135.36,13872000.0,23204561.42,,,,1370526972.33,,,,,,163482.75,51489769.97,51653252.72,1422180225.05,447580500,1023946313.0,100095945.9,,,,364921291.53,1936647944.54,6235846.8,103894.11,,1942883791.34,3365064016.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,429049785.95,,36947326.92,304195689.63,29356258.54,18473066.46,,2907364.72,,469885597.31,,,412509788.14,1703324877.67,,,,98280000.0,,1038230206.98,391430693.79,,,,,170318931.3,,,,10931321.07,,1709191153.14,3412516030.81,850967805.29,256410.0,275870029.93,158865533.53,15867930.61,23670306.59,16168677.37,3100847.38,13872000.0,28295353.06,,,,1386934893.76,,,,,,163482.75,51830886.24,51994368.99,1438929262.75,447580500,1023946313.0,100095945.9,,,,395479081.06,1967193022.13,6393745.93,91182.17,,1973586768.06,3412516030.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,402011258.82,4759735.47,39407286.05,302738745.43,52620766.31,8100803.64,,1664245.28,,438863546.82,,,282189043.15,1532355430.97,,,,98280000.0,,1112015494.79,339143096.64,,,,,169203547.65,,,,14427465.79,,1733069604.87,3265425035.84,661930958.68,,227511744.49,209298571.79,12366596.0,31526125.1,33400151.76,1811485.03,13872000.0,24092762.72,,,0.0,1215810395.57,0.0,,,,,49123.35,56329048.73,56378172.08,1272188567.65,447580500,1023946313.0,110578032.97,,,,404928980.7,1987047005.94,6189462.25,13179.27,,1993236468.19,3265425035.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,420778347.32,6445508.16,39187941.36,338092974.15,66482356.19,18543668.97,,1866900.63,,377263102.59,,,346713414.64,1615374214.01,,,,98280000.0,,1084696342.05,389766939.24,,,,,168179230.24,,,,14904943.98,0.0,1755827455.51,3371201669.52,727577348.15,,282583347.6,170597602.76,15955919.7,16102280.03,29438963.13,2401699.98,12650333.93,30261740.32,,,0.0,1287569235.6,,,,,,49123.35,57418074.79,57467198.14,1345036433.74,447580500,1023946313.0,110578032.97,,,,437706224.79,2019833103.0,6332132.78,22032.24,0.0,2026165235.78,3371201669.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,466227497.09,6838088.91,22146316.12,344767115.83,114312955.33,30959065.16,,1427355.25,,388990084.65,,,364900130.01,1740568608.35,,,,98280000.0,,1198259339.69,281351772.4,,,,,167098952.06,,,,13081456.79,,1758071520.94,3498640129.29,784983194.61,,394254104.1,145355342.6,20951984.37,27815525.75,22448323.46,1287349.33,29021354.31,28730460.19,,,0.0,1454847638.72,,,,,,,55148478.71,55148478.71,1509996117.43,447580500,1026141513.0,110578032.97,,,,397827380.47,1982133218.89,6510792.97,5792.45,,1988644011.86,3498640129.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,545109522.31,1446729.96,15163143.1,358208993.36,134587607.14,33507668.41,,3729470.75,,399695581.79,,,305998601.07,1797447317.89,98280000.0,,,,,1164719972.82,336627745.33,,,,,166688511.32,,,,13009342.37,,1779325571.84,3576772889.73,800826136.14,,365313897.07,155596436.94,23573921.01,28539805.74,32768748.42,2830049.25,29021354.31,47502108.78,,,0.0,1485972457.66,,,,,,,54348428.7,54348428.7,1540320886.36,447580500,1027787913.0,110578032.97,,,,443629844.55,2029593839.64,6858163.73,,,2036452003.37,3576772889.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-02-12,2014-12-31,2014-12-31,合并本期,定期报告,707197621.62,2192400.0,12867571.79,334411277.9,52282307.53,30589267.18,,2032196.62,0.0,383143216.96,,0.0,2170044.62,1526885904.22,65024900.0,0.0,0.0,0.0,35982412.45,1101425644.38,429684384.28,0.0,0.0,0.0,0.0,165554817.39,0.0,0.0,0.0,13201936.94,0.0,1810874095.44,3337759999.66,648679005.53,0.0,368231714.3,86987637.95,12603612.09,38655584.29,34864379.1,1925178.12,0.0,47769289.63,,0.0,0.0,1239716401.01,0.0,0.0,0.0,0.0,0.0,0.0,53331076.19,53331076.19,1293047477.2,447580500,1029102361.56,124614786.03,0.0,0.0,0.0,436041157.96,2037359552.43,7352970.03,,,2044712522.46,3337759999.66,20746.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,730213865.41,4486216.6,16434302.83,318164597.21,84969992.26,11833203.08,,2280315.44,,393031890.97,,,152167405.42,1713581789.22,65024900.0,,,,35828721.95,1065106705.77,524996675.39,,,,,164610779.83,,,,14806628.82,,1870374411.76,3583956200.98,984365346.88,,341666897.0,108181038.55,23756477.28,16185990.43,18318016.73,3521084.59,,59107124.57,,,0.0,1555101976.03,,,,,,,,53174769.87,1608276745.9,449770500,1039388161.56,124614786.03,,,,354402422.5,1968305350.7,7374104.38,,,1975679455.08,3583956200.98,129480.61,53174769.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,951276108.27,,13428470.61,366205128.75,59598552.63,32026888.67,,2173534.37,,402007185.08,,,102909703.38,1929625571.76,65024900.0,,,,35598186.2,1034206096.18,603223580.0,,,,,163578224.26,,,,12259349.02,,1913890335.66,3843515907.42,1177061672.48,2124270.2,336105105.55,138529827.08,16042961.85,18302085.24,20580249.17,2053464.93,,39255855.33,,,0.0,1750055491.83,,,,,,318640.53,,52799124.97,1802854616.8,449770500,1040563561.56,124614786.03,,,,417409616.25,2032491072.07,8170218.55,,,2040661290.62,3843515907.42,132608.23,52480484.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,621701750.22,795440.0,11256127.07,348973300.91,70634048.12,41229681.61,,3472408.93,,377868235.31,,,152221142.58,1628152134.75,65024900.0,,,,35367650.45,1001540266.32,731260017.2,,,,,162570734.19,,,,12451352.44,,2008214920.6,3636367055.35,1006977861.66,,261376969.94,113991234.1,10192481.17,28675450.2,24751131.54,3604058.19,,38418940.5,,,,1487988127.3,,,,,,318640.53,,51546506.61,1539534633.91,449770500,1041738961.56,124614786.03,,,,471598450.71,2087745946.55,9086474.89,,,2096832421.44,3636367055.35,23248.25,51227866.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,692261717.3,1689280.0,18906427.42,333409008.4,45330946.32,21581545.64,,1283896.0,0.0,359228774.62,,0.0,2271128.69,1475962724.39,45764200.0,0.0,0.0,0.0,35061547.07,1191262086.96,715967342.18,0.0,0.0,0.0,0.0,161471017.17,0.0,0.0,0.0,12461026.45,0.0,2161987219.83,3637949944.22,950153208.98,0.0,275405544.72,100472279.28,11021292.62,44684634.42,41863349.45,1577771.22,0.0,39200128.14,,0.0,0.0,1464378208.83,0.0,0.0,0.0,0.0,0.0,123678.0,0.0,48294599.88,1512672808.71,449770500,1043440207.72,143828344.49,0.0,0.0,0.0,478020255.35,2115288225.75,9988909.76,,,2125277135.51,3637949944.22,228918.19,48170921.88,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2206,海 利 得,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,646591443.51,3128915.0,20895283.64,383320583.95,62545119.41,34854515.48,,1275860.84,,410396097.69,,,2271000.32,1565278819.84,45764200.0,,,,34831011.32,1208296196.96,771217980.79,,,,,160457466.4,,,,12419178.65,,2232986034.12,3798264853.96,938692760.42,,332678681.5,178620201.93,18800598.86,24052919.01,22836492.98,918318.72,,40456025.87,,,,1557055999.29,,,,,,123678.0,,46132603.49,1603188602.78,449770500,1044205207.72,143828344.49,,,,546640582.06,2184638552.3,10437698.88,,,2195076251.18,3798264853.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1364245611.75,1504674.8,19714772.05,401485952.53,47562562.69,24367438.72,,929673.12,,441469344.85,,,2242454.64,2303522485.15,45764200.0,,,,42145185.79,1660994254.38,313039175.74,,,,,159445036.06,,,,12720373.29,,2234108225.26,4537630710.41,1213141906.38,,367197344.37,126883722.79,18624788.23,29969565.33,17572525.56,2092620.54,,37749948.58,,,,1813232421.78,,,,,,225701.22,,43630437.96,1856862859.74,487229458,1603149671.42,143828344.49,,,,435530829.74,2669780109.67,10987741.0,,,2680767850.67,4537630710.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,532537512.2,2876100.0,16380830.31,434695943.91,66583607.3,20552079.82,,5844988.95,,422058175.82,,,652271135.48,2153800373.79,45764200.0,,,,41632664.98,1618121301.28,400484433.9,,,,,158446238.85,,,,12778373.7,,2277227212.71,4431027586.5,1013717478.95,,350184828.93,131355475.51,20863262.93,39243310.75,19605837.1,3122933.41,,39305279.31,,,,1617398406.89,,,,,,225701.22,,45336200.4,1662734607.29,487229458,1603914671.42,143828344.49,,,,520962665.61,2756361323.4,11931655.81,,,2768292979.21,4431027586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
