机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
38,深大通,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,153023.51,,,0.0,0.0,74475.1,,,,,,,,227498.61,0.0,,,234285.71,,7609940.37,,,,,,,,,,,,7844226.08,8071724.69,46370842.28,0.0,,8219736.95,879367.01,,3769270.86,9566500.0,,16818875.07,,,206029.02,85830621.19,,,,,,,,,85830621.19,90486000,26599043.81,5887067.95,,,,-200731008.26,-77758896.5,,,,-77758896.5,8071724.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,202246.44,,,0.0,0.0,1076299.14,,,,,,,,1278545.58,0.0,,,234285.71,,7450924.23,,,,,,,,,,,,7685209.94,8963755.52,46370842.28,0.0,,8219736.95,879367.01,,4675551.6,10616500.0,206029.02,22503385.64,,,,93471412.5,,,,,,,,,93471412.5,90486000,26599043.81,5887067.95,,,,-207479768.74,-84507656.98,,,,-84507656.98,8963755.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,110861.82,,,0.0,0.0,667430.14,,,,,,,,778291.96,0.0,,,234285.71,,7291908.09,,,,,,,,,,,,7526193.8,8304485.76,46370842.28,0.0,,8219736.95,879367.01,,4648242.38,11486500.0,206029.02,22593502.15,,,,94404219.79,,,,,,,,,94404219.79,90486000,26599043.81,5887067.95,,,,-209071845.79,-86099734.03,,,,-86099734.03,8304485.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,42791.02,,,0.0,0.0,128026.35,,,,,,,,170817.37,0.0,,,234285.71,,7132891.95,,,,,,,,,,,,7367177.66,7537995.03,46370842.28,0.0,,8219736.95,879367.01,,4657755.97,12356500.0,206029.02,22628986.15,,,,95319217.38,,,,,,,,,95319217.38,90486000,26599043.81,5887067.95,,,,-210753334.11,-87781222.35,,,,-87781222.35,7537995.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,27208.61,,,0.0,0.0,115802.48,,,,,,,,143011.09,0.0,,,234285.71,,6973875.81,,,,,,,,,,,,7208161.52,7351172.61,46370842.28,0.0,,8219736.95,879367.01,,4657719.13,13226500.0,206029.02,22990353.64,,,,96550548.03,,,,,,,,,96550548.03,90486000,26599043.81,5887067.95,,,,-212171487.18,-89199375.42,,,,-89199375.42,7351172.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,32530614.74,,,0.0,4967905.96,10430603.32,,,,258037804.47,,,,305966928.49,0.0,,,,,467236.25,,,,,,,,,,,,467236.25,306434164.74,46370842.28,0.0,,8215291.21,875431.15,1812.43,45176340.36,14036500.0,206029.02,94625283.95,,,,209507530.4,,,,,,,,,209507530.4,90486000,26599043.81,5887067.95,,,,-53283504.49,69688607.27,27238027.07,,,96926634.34,306434164.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,73908619.77,,,0.0,4598225.38,2088782.48,,,,270550687.03,,,,351146314.66,0.0,,,,,440545.41,,,,,,,,,,,,440545.41,351586860.07,46370842.28,0.0,,8345743.81,875431.15,1812.43,45273028.96,14662507.0,206029.02,71117555.05,,,,186852949.7,69000000.0,,,,,,,69000000.0,255852949.7,90486000,26599043.81,5887067.95,,,,-54438369.47,68533742.29,27200168.08,,,95733910.37,351586860.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,20277174.65,,,0.0,4575148.89,3448800.4,,,,278279506.14,,,,306580630.08,0.0,,,,,419724.57,,,,,,,,,,,,419724.57,307000354.65,46370842.28,0.0,,8282491.21,875431.15,1812.43,45271968.37,15278080.0,206029.02,27429593.73,,,,143716248.19,69000000.0,,,,,,,69000000.0,212716248.19,96227998,20857045.81,5887067.95,,,,-55842276.51,67129835.25,27154271.21,,,94284106.46,307000354.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,52939139.18,,,0.0,4768116.41,3499338.36,,,,300234920.05,,,,361441514.0,0.0,,,,,424227.79,,,,,,,,,,,,424227.79,361865741.79,46370842.28,0.0,,10342994.2,26046507.95,1812.43,11440256.61,15893653.0,206029.02,33419922.25,,,,143722017.74,92000000.0,,,,,,,92000000.0,235722017.74,96227998,20857045.81,5887067.95,,,,-23873497.44,99098614.32,27045109.73,,,126143724.05,361865741.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,144800392.95,,,0.0,59300.0,3373668.8,,,,327140703.69,,,,475374065.44,0.0,,,,,412422.38,,,,,,,,,,507127.85,,919550.23,476293615.67,10000000.0,0.0,,77876431.31,29743802.05,1812.43,24068917.25,,206029.02,61736355.84,,,,203633347.9,118370842.28,,,,,,,118370842.28,322004190.18,96227998,20857045.81,5887067.95,,,,1829373.65,124801485.41,29487940.08,,,154289425.49,476293615.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,67134740.09,,,0.0,199416.61,3533034.88,,,,374952487.5,,,,445819679.08,0.0,,,,,447426.27,,,,,,,,,,268838.83,,716265.1,446535944.18,7500000.0,0.0,,59407054.23,32583335.87,1812.43,25247489.94,,206029.02,42297523.07,,,,167243244.56,118370842.28,,,,,,,118370842.28,285614086.84,96227998,20857045.81,5887067.95,,,,7595846.77,130567958.53,30353898.81,,,160921857.34,446535944.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,75401841.71,,,0.0,514114.9,7002673.9,,,,350522025.58,,,,433440656.09,0.0,,,,,450897.55,,,,,,,,,,840708.29,,1291605.84,434732261.93,17000000.0,0.0,,45260573.54,6927358.17,1680.43,16775982.88,,206029.02,71287491.91,,,,157459115.95,106370842.28,,,,,,,106370842.28,263829958.23,96227998,20857045.81,5887067.95,,,,16287425.22,139259536.98,31642766.72,,,170902303.7,434732261.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,8635601.17,,,0.0,8669091.74,4524632.71,,,,423401955.19,,,,445231280.81,0.0,,,,,459662.35,,,,,,,,,,780870.8,,1240533.15,446471813.96,20500000.0,0.0,,40607616.39,5579010.77,1380.43,7556790.65,,206029.02,146320770.12,,,,220771597.38,57370842.28,,,,,162097.83,,57532940.11,278304537.49,96227998,20857045.81,5887067.95,,,,13806528.06,136778639.82,31388636.65,,,168167276.47,446471813.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,23125978.79,,,20094288.0,5824259.69,5458917.38,,,,461877673.37,,,0.0,516381117.23,0.0,,,,,452458.5,867210.0,,,,,,,,,98835.35,0.0,1418503.85,517799621.08,25956482.6,0.0,,159144089.52,3869403.15,202410.93,27552904.68,,206029.02,66663501.08,,,0.0,283594820.98,49000000.0,,,,,,,49000000.0,332594820.98,96227998,21760565.81,5887067.95,,,,28545568.82,152421200.58,32783599.52,,,185204800.1,517799621.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,27346624.99,,,6860902.86,12601620.58,2830443.86,,,,463197252.61,,,0.0,512836844.9,0.0,,,,,424969.51,2185310.89,,,,,,,,,98835.35,0.0,2709115.75,515545960.65,19956482.6,0.0,,87305971.62,6710999.37,338.43,22666847.94,,206029.02,148739068.22,,,0.0,285585737.2,49000000.0,,,,,,,49000000.0,334585737.2,96227998,21760565.81,5887067.95,,,,24722056.11,148597687.87,32362535.58,,,180960223.45,515545960.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,25160485.98,,,0.0,22067904.0,9751529.32,,,,480529497.05,,,0.0,537509416.35,0.0,,,,,2760415.94,,,,,,,,,,788874.78,0.0,3549290.72,541058707.07,41956482.6,0.0,,90208425.08,32325022.15,3502.58,7699022.71,,206029.02,183161335.05,,,0.0,355559819.19,10000000.0,,,,,,,10000000.0,365559819.19,96227998,21760565.81,5887067.95,,,,19779580.22,143655211.98,31843675.9,,,175498887.88,541058707.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,15629513.97,,,0.0,118008194.15,12482867.91,,,,469053736.46,,,0.0,615174312.49,0.0,,,,,394935.49,,,,,,,,,,2489432.24,0.0,2884367.73,618058680.22,35956482.6,0.0,,78338847.7,66583660.05,3382.58,14817271.31,944747.22,206029.02,200543546.5,,,0.0,397393966.98,29400000.0,,,,,,,29400000.0,426793966.98,96227998,21760565.81,5887067.95,,,,31204032.19,155079663.95,36185049.29,,,191264713.24,618058680.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,9079054.48,,,,52021435.89,6548748.55,,,,560514404.05,,,0.0,628163642.97,,,,,,368207.68,,,,,,,,,,1932810.64,0.0,2301018.32,630464661.29,31956482.6,,,84412269.22,125119528.87,98912.92,6269042.16,1430617.22,206029.02,140150169.23,,,0.0,389643051.24,50000000.0,,,,,,0.0,50000000.0,439643051.24,96227998,21760565.81,5887067.95,,,,30636751.52,154512383.28,36309226.77,,0.0,190821610.05,630464661.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,7231664.01,,,,57917117.13,9385116.05,,,,567437780.46,,,0.0,641971677.65,,,,,,331371.24,,,,,,,,,,1932810.64,0.0,2264181.88,644235859.53,31700000.0,,,79215538.86,97417396.9,5932.52,-1082854.42,1916487.22,206029.02,196648159.15,,,0.0,406026689.25,50000000.0,,,,,,0.0,50000000.0,456026689.25,96227998,21760565.81,5887067.95,,,,28287749.68,152163381.44,36045788.84,,0.0,188209170.28,644235859.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,5338787.91,,,,72401200.72,3081474.5,,,,569755002.41,,,0.0,650576465.54,,,,,,308792.86,,,,,,,,,,1932810.64,0.0,2241603.5,652818069.04,,,,78618032.48,118836477.7,5932.52,-4916050.5,,206029.02,224602962.46,,,0.0,417353383.68,50000000.0,,,,,,0.0,50000000.0,467353383.68,96227998,21760565.81,5887067.95,,,,25839784.97,149715416.73,35749268.63,,0.0,185464685.36,652818069.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,12097638.0,,,13305849.1,57094147.8,8382984.0,,,,588916206.39,,,0.0,679796825.29,,,,,,290398.09,,,,,,,,,,2651893.69,0.0,2942291.78,682739117.07,,,,149378793.57,219918383.46,5932.52,-9055588.23,,206029.02,79397854.28,,,0.0,439851404.62,50000000.0,,,,,,0.0,50000000.0,489851404.62,96227998,21760565.81,5887067.95,,,,32501640.74,156377272.5,36510439.95,,0.0,192887712.45,682739117.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,18448741.58,,,,48057996.92,6637679.0,,,,511920367.26,,,21200004.6,606264789.36,,,,,,151018.06,,,,,,,,,,3740457.0,,3891475.06,610156264.42,,,,149751609.25,128615207.4,66033.51,24002763.39,,206029.02,69755985.62,,42150000.0,,414547628.19,,,,,1999045.0,,,1999045.0,416546673.19,96227998,21760565.81,5887067.95,,,,32714793.89,156590425.65,37019165.58,,,193609591.23,610156264.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,15879158.24,,,,57525231.16,16036452.78,,,,505991593.83,,,21128757.88,616561193.89,,,,,,146559.01,,,,,,,,,90633.1,3740457.0,,3977649.11,620538843.0,,,,152753332.62,148161694.65,5932.52,18946976.08,,206029.02,62424910.65,,42150000.0,,424648875.54,,,,,1999045.0,,,1999045.0,426647920.54,96227998,21760565.81,5887067.95,,,,32933798.16,156809429.92,37081492.54,,,193890922.46,620538843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,10849166.81,,,,58942686.8,9201980.07,,,,514481064.07,,,22284571.09,615759468.84,,,,,,148250.52,,,,,,,,,90633.1,3740457.0,,3979340.62,619738809.46,,,,137868754.74,170217946.36,5932.52,15851548.58,,206029.02,103038605.57,,,,427188816.79,,,,,1999045.0,,,1999045.0,429187861.79,96227998,19257123.31,5887067.95,,,,29352764.13,150724953.39,39825994.28,,,190550947.67,619738809.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,18882207.46,,,4118.0,59731386.63,13042010.81,,,,508838351.82,,,25467011.98,625965086.7,,,,,,135847.64,,,,,,,,,90633.1,3740457.0,,3966937.74,629932024.44,,,,150171421.11,171184599.9,5932.52,21703083.67,,206029.02,92598291.35,,,,435869357.57,,,,,1999045.0,,,1999045.0,437868402.57,96227998,19257123.31,5887067.95,,,,30440750.74,151812940.0,40250681.87,,,192063621.87,629932024.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,19082950.92,,,1160000.0,5067837.16,8084388.32,,,,615575693.61,,,25779956.88,674750826.89,,,,,,125875.0,,,,,,,,,,6038896.36,0.0,6164771.36,680915598.25,,,,182317293.36,196825827.48,67073.41,36025150.13,,206029.02,61729440.88,,,0.0,477170814.28,,,,,1999045.0,,0.0,1999045.0,479169859.28,96227998,22345024.64,5887067.95,,,,34704769.81,159164860.4,42580878.57,,0.0,201745738.97,680915598.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,28255586.95,,,5771101.57,16689341.2,6409159.13,,,,588282059.71,,,26911555.64,672318804.2,,,,,,114017.88,,,,,,,,,,6090820.27,0.0,6204838.15,678523642.35,,,,183704665.26,207460649.18,5887.18,33080378.41,,206029.02,51306967.09,,,0.0,475764576.14,,,,,1999045.0,,0.0,1999045.0,477763621.14,96227998,22345024.64,5887067.95,,,,33848896.64,158308987.23,42451033.98,,0.0,200760021.21,678523642.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,14709225.13,,,9162969.05,3803985.25,9935645.17,,,,598471581.17,,,30948782.57,667032188.34,,,,,,103717.15,,,,,,,,,,8897076.15,,9000793.3,676032981.64,,,,168539766.83,223858652.35,5887.18,19610732.69,,206029.02,58111463.43,,,0.0,470332531.5,,,,,16121059.12,,,16121059.12,486453590.62,96227998,22345024.64,5887067.95,,,,23795129.15,148255219.74,41324171.28,,,189579391.02,676032981.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,31260514.23,,,5129483.58,7889793.49,9977100.27,,,,621492765.68,,,33536075.03,709285732.28,,,,,,92940.16,,,,,,,,,,9236957.53,,9329897.69,718615629.97,,,,174257764.75,271678657.62,5932.52,18613957.85,,206029.02,51897192.77,,,0.0,516659534.53,,,,,16516016.51,,,16516016.51,533175551.04,96227998,22348223.79,5887067.95,,,,19944653.22,144407942.96,41032135.97,,,185440078.93,718615629.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,35426126.12,,,,59822.18,7727122.43,,,,614127055.78,,,17065894.12,674406020.63,,,,,,81324.58,,,,,,,,,,8805245.17,,8886569.75,683292590.38,,,,272110928.35,188899852.6,67906.16,20524901.46,,206029.02,45238591.47,,,0.0,527048209.06,,,,,9455009.44,,,9455009.44,536503218.5,96227998,22348223.79,5887067.95,,,,-14631654.01,109831635.73,36957736.15,,,146789371.88,683292590.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,40063093.5,,,,228238.26,11465546.97,,,,571044586.78,,,16121928.68,638923394.19,,,,,,69753.14,,,,,,,,,,8969029.09,,9038782.23,647962176.42,,,,248377619.49,174808897.1,,22781605.18,,206029.02,45869320.29,,,0.0,492043471.08,,,,,9757800.96,,,9757800.96,501801272.04,96227998,22348223.79,5887067.95,,,,-15182169.28,109281120.46,36879783.92,,,146160904.38,647962176.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,36811875.1,,,,3418682.35,11288298.53,,,,555760630.27,,,15720807.77,623000294.02,,,,,,61864.35,,,,,,,,,,8805245.17,,8867109.52,631867403.54,,,,234753728.8,173748509.6,,22275399.42,,206029.02,44867530.06,,,0.0,475851196.9,,,,,10052063.14,,,10052063.14,485903260.04,96227998,22348223.79,5887067.95,,,,-15527475.54,108935814.2,37028329.3,,,145964143.5,631867403.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,63014357.63,,,,1931276.59,11192116.61,,,,586863848.99,,,18076866.54,681078466.36,,,,,,50949.0,,,,,,,,,,8805245.17,,8856194.17,689934660.53,,,,245151699.07,214735222.62,,23829552.83,,206029.02,47383625.51,,,,531306129.05,,,,,10312207.97,,,10312207.97,541618337.02,96227998,22348223.79,5887067.95,,,,-13522034.95,110941254.79,37375068.72,,,148316323.51,689934660.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,深大通,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,105550369.85,,,600000.0,4126.61,11908742.84,,,,600996745.59,,,16071968.71,735131953.6,,,,,,64665.35,,,,,,,,,,9580916.51,,9645581.86,744777535.46,,,,290029827.43,226319872.62,134002.54,21466980.99,,206029.02,51769089.0,,,,589925801.6,,,,,,,,,589925801.6,96227998,22348223.79,5887067.95,,,,-8697743.36,115765546.38,39086187.48,,,154851733.86,744777535.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
