机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2535,林州重机,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,502249801.95,,303977752.51,859940504.7,195935557.47,67227382.58,,,,601525503.61,,,,2530856502.82,,,,676977597.42,,1092046971.57,347131339.07,,,,,272539361.52,,21395279.9,3831608.02,17425202.88,168599190.57,2599946550.95,5130803053.77,766000000.0,,600000000.0,624879400.69,20772947.61,23894615.7,33316080.9,9874166.59,,153441560.71,,,450000000.0,2682178772.2,,50000000.0,,,,,57392449.61,107392449.61,2789571221.81,536574636,1082343114.03,60640314.99,,,,477139776.51,2156697841.53,184533990.43,,,2341231831.96,5130803053.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,431835693.03,0.0,314910782.86,887169107.25,207177939.45,38537694.69,,0.0,0.0,686166198.97,,0.0,0.0,2565797416.25,0.0,0.0,0.0,706221636.98,0.0,1533661331.55,72707955.14,0.0,,,,342516981.29,,21395279.9,2411128.67,31977161.89,173155386.53,2884046861.95,5449844278.2,765010000.0,,520550000.0,430335356.61,304168244.85,16505800.17,64382128.47,22981267.1,,117503719.77,,,650000000.0,2891436516.97,,50000000.0,,,,,138548786.69,188548786.69,3079985303.66,536574636,1074496395.66,77527922.95,7060345.71,,,492011705.6,2187671005.92,182187968.62,,,2369858974.54,5449844278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,457854610.99,,231632247.48,898699939.8,206195113.76,48682572.17,,,,687057071.15,,,0.0,2530121555.35,,,,706620225.02,,1473529664.47,191476725.09,,,,,324896503.12,,,2411128.67,30940301.77,117324515.77,2847199063.91,5377320619.26,859000000.0,,740050000.0,378768000.77,372063485.18,12366487.67,62952889.77,6268164.34,,106231184.97,,,300000000.0,2837700212.7,,14040742.79,,,,,140562761.13,154603503.92,2992303716.62,536574636,1074496395.66,77853785.68,7691415.71,,,541402355.91,2238018588.96,146998313.68,,0.0,2385016902.64,5377320619.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,819768727.73,0.0,50404949.75,1103900599.52,223487805.62,52810508.08,,0.0,0.0,670387376.57,,0.0,0.0,2920759967.27,0.0,0.0,0.0,796621040.08,0.0,1454760312.73,222536429.55,0.0,0.0,0.0,0.0,322641974.77,0.0,0.0,2411128.67,30878887.48,265394926.93,3095244700.21,6016004667.48,730000000.0,0.0,1776250000.0,378839232.68,191023044.46,20849359.43,68762953.73,12091998.66,25874158.77,20354662.99,,0.0,300000000.0,3524045410.72,0.0,14042785.71,0.0,0.0,0.0,0.0,139796735.57,153839521.28,3677884932.0,534234844,1064458687.98,77598599.13,8037740.26,0.0,0.0,507202957.74,2191532829.11,146586906.37,0.0,,2338119735.48,6016004667.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,874454430.29,,28538779.1,1071265942.31,344001687.88,136616448.21,,,,797080115.59,,,0.0,3251957403.38,2171500.0,,,795040131.59,,1388887156.14,333345820.43,,,,,320401487.43,,,2366137.67,31087666.97,400033390.14,3273333290.37,6525290693.75,780000000.0,,2114000000.0,355683855.79,66380129.08,27942436.71,56058961.91,21483700.11,,95786896.78,,,300000000.0,3817335980.38,30000000.0,14042785.71,200000000.0,,,,153280710.01,397323495.72,4214659476.1,534234844,1064458687.98,77598599.13,8184570.26,,,479125769.8,2163602471.17,147028746.48,,,2310631217.65,6525290693.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1072474038.09,,218321216.9,1111137530.97,309582225.78,73632642.47,,,,795129055.15,,,0.0,3580276709.36,2171500.0,,,888096488.28,,1724211622.0,187875571.13,,,,,318324220.74,,,9378368.95,33908394.39,101322207.43,3265288372.92,6845565082.28,896000000.0,,2664000000.0,365755323.71,82932986.95,18152572.58,60734686.69,3795602.19,,63393962.8,,45683929.63,0.0,4200449064.55,30000000.0,14042785.71,143384612.2,,,,,298986450.82,4499435515.37,534234844,1064458687.98,81451356.4,2991634.75,,,485365986.12,2168502509.25,177627057.66,,,2346129566.91,6845565082.28,,111559052.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1066177843.55,,95999945.86,1111535852.49,309637213.76,86585239.03,,,,832324243.7,,,0.0,3502260338.39,2171500.0,,,889550923.51,,1694545848.04,202361680.65,,,,,316811413.02,,,9063903.53,33987281.42,99688532.92,3248181083.09,6750441421.48,997000000.0,,2473640000.0,376106353.82,40661729.95,20973544.33,61746875.37,2796548.12,,67949062.26,,34560077.8,0.0,4075434191.65,30000000.0,14042785.71,143384612.2,,,,,297007228.15,4372441419.8,534234844,1064458687.98,81451356.4,2991634.75,,,512495725.34,2195632248.47,182367753.21,,,2378000001.68,6750441421.48,,109579830.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2080961156.76,,79753314.0,1123247425.48,324729182.91,92724926.37,,,,853035897.51,,,0.0,4554451903.03,2171500.0,,,891693527.6,,1665559531.49,203483384.42,,,,,314440802.72,,,7956292.7,38845326.34,81117466.5,3205267831.77,7759719734.8,1232000000.0,,2217390000.0,377126823.23,30152496.6,31217231.15,52177431.63,2909872.11,,76938011.82,,47306155.11,0.0,4067218021.65,30000000.0,14042785.71,119318903.26,,,,,299017909.14,4366235930.79,616679288,2071472077.98,81451356.4,2991634.75,,,445916021.07,3218510378.2,174973425.81,,,3393483804.01,7759719734.8,,135656220.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1284661859.54,,216339924.0,1072294041.59,398218371.31,70328438.02,,,,868095127.07,,,,3909937761.53,2171500.0,,300000000.0,907656021.42,,1442656899.32,208165914.16,,,,,276089847.04,,,7258894.57,38464524.08,181146372.63,3363609973.22,7273547734.75,1301000000.0,,1857700000.0,311138056.21,24984755.79,25825581.74,70759124.07,2483223.01,,94414850.97,,48138743.34,,3736444335.13,30000000.0,14042785.71,106967457.89,,,,,284324012.41,4020768347.54,616679288,2031580093.64,81451356.4,2991634.75,,,447360110.92,3180062483.71,72716903.5,,,3252779387.21,7273547734.75,,133313768.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1283287649.56,,244338272.8,1032161381.33,241032318.57,64413312.5,,,,692895032.84,,52000000.0,3451048.71,3613579016.31,2171500.0,,248000000.0,894732797.47,,1637108963.74,25189386.01,,,,,272881145.05,,,6561496.44,75212426.98,159489088.99,3321346804.68,6934925820.99,1330000000.0,,1765200000.0,376884769.48,42692566.77,22344856.18,50526697.19,2179234.75,,43971707.79,,78985985.22,,3712785817.38,,14042785.71,94398626.98,,,,,240669707.03,3953455524.41,616679288,2060276905.85,81451356.4,3432948.38,,,178027154.46,2939867653.09,41602643.49,,,2981470296.58,6934925820.99,,132228294.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,974860130.31,,90845911.23,1043517971.18,303071643.23,416674776.74,,,,647288508.17,,52000000.0,3451048.71,3531709989.57,2171500.0,,248000000.0,871413969.96,,1606267693.26,25275597.02,,,,,271054376.54,,,5886598.31,75212426.98,159579088.99,3264861251.06,6796571240.63,1280000000.0,,1785600000.0,283718261.7,42866440.19,17021735.2,52668584.87,1330984.61,,46637632.83,,80279892.81,,3590123532.21,,14042785.71,80487372.68,,,,,224587418.66,3814710950.87,616679288,2060276905.85,81451356.4,3432948.38,,,178474395.48,2940314894.11,41545395.65,,,2981860289.76,6796571240.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,609769079.13,,190582590.55,976435766.09,283256116.61,153111254.07,,,,635548692.3,,52000000.0,3451048.71,3279654547.46,2171500.0,,248000000.0,843602725.96,,1562610309.35,27573765.29,,,,,250719195.58,,,5216683.51,65343464.84,162383176.7,3167620821.23,6447275368.69,1229993860.35,,1448500000.0,282328829.79,74642481.38,25820111.81,46766219.79,1509761.36,,89684841.68,,80936673.91,,3280182780.07,,14042785.71,67504247.78,,,,,210609948.52,3490792728.59,801683074,1875273119.85,81451356.4,,,,187155193.45,2945562743.7,10919896.4,,,2956482640.1,6447275368.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,671957604.42,,233285485.07,805521121.65,302587033.38,141949286.12,,,,646080730.78,,114000000.0,3451048.71,3425609810.13,2171500.0,,186000000.0,846315081.79,,1587211854.63,29031921.22,,,,,249272780.32,,,4550086.71,65560617.36,164292242.79,3134406084.82,6560015894.95,1280000000.0,,1360047700.0,250541697.65,59745220.28,28166945.17,38693199.46,393121.05,,205634528.46,,81602034.21,0.0,3304824446.28,100000000.0,14042785.71,54351530.81,,,,126891880.96,295286197.48,3600110643.76,801683074,1875273119.85,81451356.4,,,,190635038.51,2949042588.76,10862662.43,,,2959905251.19,6560015894.95,,,,,,,506777500.0,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,779204761.12,0.0,450355632.47,801326834.52,226942413.8,113459533.2,,0.0,0.0,679702120.28,,133840000.0,373111330.87,3557942626.26,2171500.0,,207942218.56,822736569.33,,1612276869.12,32727432.64,0.0,0.0,,,247879828.69,,,5245436.35,60206234.81,83620806.97,3074806896.47,6632749522.73,1432100000.0,0.0,1460847700.0,204854477.02,36015926.48,17466124.91,33141799.91,2910054.83,0.0,33372852.67,,73997511.77,0.0,3294706447.59,130000000.0,14042785.71,106191284.48,0.0,0.0,,,376050923.96,3670757371.55,801683074,1875273119.85,84535731.85,0.0,0.0,,189693585.38,2951185511.08,10806640.1,,,2961992151.18,6632749522.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,
2535,林州重机,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,975954060.63,1200.13,287152935.4,695215022.42,337068886.56,204035293.71,,3173333.33,,711932378.24,,,428631830.87,3643164941.29,2171500.0,,195502218.56,823151006.57,,1584882107.03,35111547.59,,,,,246456122.49,,,4747560.03,60160801.0,278620806.97,3230803670.24,6873968611.53,1647550000.0,,1429800000.0,193045437.98,72267616.29,10006053.81,3414869.34,,,133798524.37,,81920843.47,,3571803345.26,130000000.0,,85452233.21,,,,,339077882.41,3910881227.67,801683074,1875273119.85,84535731.85,,,,190800272.86,2952292198.56,10795185.3,,,2963087383.86,6873968611.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,901444695.86,1300.01,410016636.63,795528906.81,316127179.12,214015325.83,,,,707746552.14,,2194221.86,357154039.68,3704228857.94,2171500.0,,193307996.7,822939129.04,,1549075993.73,40740943.8,,,,,245053620.75,,,7592451.01,59548174.29,316593797.65,3237023606.97,6941252464.91,1372650000.0,,1765800000.0,208646997.25,66448709.86,12962089.6,12225593.58,0.0,,27164453.16,,114207873.6,,3580105717.05,130000000.0,0.0,132941602.85,,,,,378642853.73,3958748570.78,801683074,1875273119.85,84535731.85,,,,210180716.1,2971672641.8,10831252.33,,,2982503894.13,6941252464.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
