机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2530,丰东股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,215347591.23,,19974554.13,134349276.51,20498919.87,8102959.88,,,2500000.0,176696436.47,,,746669.18,578216407.27,3010000.0,,,73467911.36,,211488531.12,22424063.01,,,,,34869237.18,,5919293.97,2371577.14,7465173.17,,361015786.95,939232194.22,20000000,,,50019926.26,98697524.46,5297208.34,3752314.61,,1019500.0,3577973.24,,,0.0,182364446.91,29800000.0,,,,,783681.06,13217865.24,43801546.3,226165993.21,268000000,210422155.33,22152958.5,,,,154566395.48,655141509.31,57924691.7,,,713066201.01,939232194.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,222060206.93,,20323143.49,141110483.83,15127102.85,6167122.06,,,,193150255.92,,,2138655.22,600076970.3,5064131.0,,,91617710.83,,216606512.84,23573670.14,,,,,48108024.44,,5919293.97,2155583.63,8123956.42,,401168883.27,1001245853.57,20000000,,,57146755.98,128951494.84,7009152.98,6797835.44,63645.84,1019500.0,3291202.83,,500000.0,0.0,224779587.91,29000000.0,,,,,778912.2,12625234.24,42404146.44,267183734.35,268000000,210377110.32,24948823.31,,,,167422340.28,670748273.91,63313845.31,,,734062119.22,1001245853.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,183263736.0,,20963533.09,137948660.69,22117542.56,6284747.05,,,2500000.0,198270810.46,,,2209898.36,573558928.21,5064131.0,,,94908174.95,,213436308.75,29728972.45,,,,,47623466.53,,5919293.97,2197034.67,9071424.74,,407948807.06,981507735.27,21000000,,,50910971.19,120187592.97,3318428.63,3650230.59,,1636500.0,3741593.77,,500000.0,0.0,204945317.15,29000000.0,,,,,774143.34,,41806746.58,246752063.73,268000000,210377110.32,24948823.31,,,,169272104.9,672598038.53,62157633.01,,,734755671.54,981507735.27,,12032603.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,176931530.65,,25563303.42,140784421.79,24459957.67,9267961.71,,,2500000.0,192167211.05,,,1703339.08,573377725.37,22124374.5,,,95291031.2,,210908739.42,31633420.39,,,,,47234307.5,,5919293.97,2048266.31,8678320.17,,423837753.46,997215478.83,31000000,,,51153042.31,112799990.59,6184498.46,4917213.03,,1219500.0,3465879.01,,500000.0,0.0,211240123.4,29000000.0,,,,,769374.48,,41209346.72,252449470.12,268000000,210377128.31,24948823.31,,,,174429972.51,677755924.13,67010084.58,,,744766008.71,997215478.83,,11439972.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,158806795.46,,21219559.83,141549412.4,23651469.94,8827025.15,,,2500000.0,183138368.49,,,1577684.25,541270315.52,22124374.5,,,96233245.27,,205974301.87,43333169.92,,,,,47285445.25,,5919293.97,2022275.45,8938147.55,,431830253.78,973100569.3,20000000,,,47473757.34,96177430.52,7269422.31,3392930.68,,1219500.0,3741364.79,,300000.0,,179574405.64,29000000.0,,,,,764605.62,,40639219.51,220213625.15,268000000,210377128.31,24948823.31,,,,181890972.15,685216923.77,67670020.38,,,752886944.15,973100569.3,,10874613.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,191596057.06,,34598272.08,136157538.86,13679084.2,8554511.05,,,,168813489.54,,,692592.56,554091545.35,22124374.5,,,98848428.76,,233935808.92,27699887.37,,,,,46823553.62,,5919293.97,1863259.55,8321875.78,,445536482.47,999628027.82,17000000,,,66040419.06,85810985.36,9047769.56,3726875.23,62791.67,1219500.0,2770562.81,,29000000.0,,214678903.69,,,,,,759836.76,,20402728.73,235081632.42,268000000,210201931.9,27866884.6,,,,190305315.14,696374131.64,68172263.76,,,764546395.4,999628027.82,,19642891.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,金财互联,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,201498731.9,,23752045.48,141504822.17,23095824.58,16214323.87,,,2204680.0,144588366.44,,,1879185.55,554737979.99,22124374.5,,,96534250.08,,226758705.04,30559133.97,,,,,46312215.36,,5919293.97,1688843.8,8318707.57,,438215524.29,992953504.28,18500000,,,56422992.91,87252561.76,3523006.66,3592220.62,,8465586.9,3578381.9,,29000000.0,,210334750.75,,,,,,755067.9,,26455737.95,236790488.7,268000000,210907939.63,27866884.6,,,,184737094.21,691511918.44,64651097.14,,,756163015.58,992953504.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,金财互联,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,210898454.76,,26060273.93,136672544.23,28235547.38,18962915.7,,,,155596531.74,,,1679423.45,578105691.19,22124374.5,,,95719705.2,,215381499.43,30360887.04,,,,,43304225.66,,5919293.97,1672387.53,7811686.79,,422294060.12,1000399751.31,18500000,,,58208012.61,90650540.61,6377740.36,4645754.69,,,4809753.42,,29000000.0,,212191801.69,,,,,,750299.04,,25809247.17,238001048.86,268000000,210201931.9,27866884.6,,,,189761472.39,695830288.89,66568413.56,,,762398702.45,1000399751.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,金财互联,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,232800889.71,,18345152.11,138522316.08,27856802.68,14611038.8,,,,161405543.28,,,2261468.57,595803211.23,22124374.5,,,96816327.25,,213523599.37,39614986.84,,,,,42815845.35,,5919293.97,1686085.57,8024096.69,0.0,430524609.54,1026327820.77,37000000,,,59785952.81,95223695.31,8305081.21,3289484.43,,,3738507.83,,29000000.0,0.0,236342721.59,,,,,,745530.18,0.0,25389120.15,261731841.74,268000000,210201931.9,27866884.6,,,,192474951.18,698543767.68,66052211.35,,,764595979.03,1026327820.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,金财互联,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,1767266832.14,,33887952.4,217567470.11,20861470.48,22673275.91,,,,151298479.73,,,7120997.21,2220676477.98,23004374.5,,,93137125.01,,242659628.87,29315553.95,,,,,123220471.37,,1524979610.65,10814245.54,9303103.43,,2056434113.32,4277110591.3,187000000,,,115684030.26,122191561.85,11368276.84,15568734.5,84583.33,,20592467.97,,,,472489654.75,,,,,,8509094.66,,32003030.06,504492684.81,490741853,2954442231.32,28528732.05,,,,228160267.55,3701873083.92,70744822.57,,,3772617906.49,4277110591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,金财互联,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1081902903.25,,25116333.2,258450569.06,30723512.78,21559796.8,,,1600000.0,176174592.97,,,460303358.2,2055831066.26,23004374.5,,,91392624.58,,243726551.46,28632007.26,,,,,120805686.78,4551155.13,1524979610.65,8548766.54,9132770.01,,2054773546.91,4110604613.17,10000000,,,115389840.1,116944359.24,5398585.06,7189955.78,,337000.0,21900445.78,,,,277160185.96,,,,,,8306825.8,,31805653.77,308965839.73,490741853,2954442231.32,28528732.05,,,,258212578.67,3731925395.04,69713378.4,,,3801638773.44,4110604613.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,金财互联,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,1087047322.41,,30477578.13,296141101.13,106259920.17,23592758.55,,,,209062487.51,,,381222801.26,2133803969.16,56704374.5,,,94656205.48,,252530287.12,26395803.67,,,,,116382867.99,9152447.65,1528656303.2,11069425.81,17244817.16,,2112792532.58,4246596501.74,10000000,,200000.0,118244959.11,152598460.51,6887488.9,16250519.19,,,34898141.59,,,,339079569.3,2228983.54,,,,,8104556.91,,32189737.42,371269306.72,490741853,2953847327.45,28528732.05,,,,307218948.87,3780336861.37,94990333.65,,,3875327195.02,4246596501.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
