机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300207,欣旺达,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,412912107.49,,277436813.24,526992024.62,100449928.69,5863307.45,,933333.4,,527687041.98,,,460547.82,1852735104.69,,,,,,224906667.78,235789785.55,,,,,22461129.84,,,40597012.14,4442793.72,58184515.0,586381904.03,2439117008.72,372913571.23,,147350034.57,486694546.64,47097862.42,19572962.16,7366158.52,,,6707478.6,,20731267.03,,1108433881.17,62034416.34,,,,,,15406082.69,77440499.03,1185874380.2,244400000,719944342.83,26763496.54,,,,247301815.02,1238396193.87,14846434.65,-13460.52,,1253242628.52,2439117008.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,421927799.22,128800.0,302323762.12,869908225.97,33659299.09,7736251.91,,500940.0,,494545260.74,,,7131192.29,2137861531.34,,,,,,244058130.76,253634594.82,,,,,40200075.26,,,43804510.01,6468495.72,79997111.77,668162918.34,2806024449.68,550250010.3,,139206229.57,636355983.26,24537748.72,31569549.85,18692127.57,2752329.41,,14048825.57,,21600000.0,1268495.57,1440281299.82,56634416.34,,,,,19320.0,18333558.37,74987294.71,1515268594.53,244400000,719944342.83,35478494.07,,,,275579837.84,1275357311.92,15398543.23,-45362.82,,1290755855.15,2806024449.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,563303666.57,,404717045.63,608062116.18,52645628.28,6571028.0,,,,548644051.32,,,8026281.87,2191969817.85,,,,,,245883425.69,273908271.6,,,,,39827059.79,,,41090136.49,5811779.28,82348129.34,688868802.19,2880838620.04,563441417.88,1007200.0,221025054.24,613597367.12,19676405.58,26746986.09,593982.09,225355.69,,23810754.01,,21600000.0,1268495.57,1492993018.27,62972982.57,,,,,,19016434.49,81989417.06,1574982435.33,244400000,719944342.83,35478494.07,,,,290716436.6,1290476713.07,15379471.64,-62560.43,,1305856184.71,2880838620.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,906434653.89,,162155100.19,971643845.34,15272401.37,14659225.25,,,,660986781.29,,,22977273.05,2754129280.38,,,,,,279308614.69,312779005.89,,,,,39226573.19,,,46744062.22,4954359.69,91044001.1,774056616.78,3528185897.16,854089661.58,1149600.0,152726178.19,880563707.43,16947886.7,38934682.46,10808079.57,4084452.05,,8207563.57,,21600000.0,1561039.98,1990672851.53,57572982.57,,56764316.48,,,,18833663.15,133170962.2,2123843813.73,251611000,794414447.85,35478494.07,,,,310715618.53,1392069818.11,12272265.32,-149742.34,,1404342083.43,3528185897.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,1082420542.16,,239672242.04,888782453.49,52364262.52,27335187.82,,,,945085981.14,,,1741423.01,3237402092.18,20000000.0,,,4000000.0,,329079160.18,333604829.48,,,,,40668264.98,,,46941032.7,4318629.98,71967330.06,850579247.38,4087981339.56,706650405.13,628800.0,360263891.49,938875382.82,142608542.0,46138171.72,854861.04,5735016.94,,19177622.02,,21600000.0,1509039.96,2244041733.12,52172982.57,250000000.0,68702700.84,,,,20765668.19,391641351.6,2635683084.72,251611000,801062102.85,35478494.07,,,,351313593.08,1439322151.29,12976103.55,-143038.71,0.0,1452298254.84,4087981339.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1301338067.07,,296552174.54,1051838900.95,26205567.43,52733114.67,,30069.86,,859549903.89,,,100055550.09,3688303348.5,38418500.0,,,25860263.63,,415192814.62,357829275.3,2477334.58,,,,102756033.32,,51211434.67,54508502.13,6685577.98,69198156.29,1124137892.52,4812441241.02,890994365.62,,532565006.57,1193424475.38,9333182.0,66585335.34,26295691.01,12513176.25,,85954361.19,,51752751.74,1850435.61,2871268780.71,51167355.48,247532138.76,43739350.23,,,10704744.17,,374247903.76,3245516684.47,251611000,807559184.61,55639476.96,,79465220.0,,411169441.31,1446599835.74,120324720.81,,,1566924556.55,4812441241.02,85952.86,21104315.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,1483141630.03,,178769441.49,643727358.86,57683556.42,54319444.28,,30069.86,,764118139.48,,,111601477.07,3293391117.49,38418500.0,,,27140136.21,,414001066.51,388685204.4,,,,,103846090.98,,51211434.67,51622001.81,6562836.68,64878463.61,1146365734.87,4439756852.36,817088060.87,,594011257.62,736654742.58,20307220.7,50853373.12,19985954.45,14544374.36,,86089084.41,,45975689.35,1850435.61,2387360193.07,132589572.37,247532138.76,39685354.57,,,10704744.17,,451261606.44,2838621799.51,251541000,816782586.71,55639476.96,,79465220.0,,429852919.79,1474507757.53,126627295.32,,,1601135052.85,4439756852.36,156994.07,20749796.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,1144968863.32,,101090276.81,1125222649.19,80233449.28,30299364.99,,,,821321065.22,,,81717546.66,3384853215.47,38418500.0,,,23598862.81,,411991500.42,408153416.66,,,,,102515686.3,,51211434.67,55605218.1,8679147.03,175151876.96,1275325642.95,4660178858.42,524660758.78,,365560115.93,1279871654.6,21722541.34,56493465.53,38169854.18,21402801.71,,70733534.93,,51775688.34,1798074.24,2432188489.58,244075173.25,247532138.76,29875369.14,,,10704744.17,,553267731.25,2985456220.83,630775000,455258643.69,55639476.96,,66306717.0,,483432725.83,1558774223.04,115948414.55,,,1674722637.59,4660178858.42,-24906.44,21080305.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,1228329737.64,,157447115.79,1337044684.55,91926112.67,40370643.97,,,,815571006.88,,,27815326.12,3698504627.62,52218500.0,,,22400086.06,,443403590.21,518610678.36,,,,,104727457.27,,51211434.67,53658431.41,9105035.18,174739976.56,1430075189.72,5128579817.34,727171148.56,,551253156.64,1413234704.38,23262395.53,60570910.26,31929311.92,8640403.6,,73183381.06,,52132782.64,1798074.24,2943176268.83,32710673.31,247532138.76,22903914.68,,,9895141.68,,377942655.8,3321118924.63,630775000,459826706.44,55639476.96,,66306717.0,,597925029.48,1677701008.72,129759883.99,,,1807460892.71,5128579817.34,-158487.16,64900787.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1458136757.46,,263021278.68,1525662545.71,11260872.82,67421386.92,,,,694992093.02,,477894.6,38882021.14,4059854850.35,82218500.0,,,23010194.22,,889647807.35,216161559.7,2698381.37,,,,211911210.05,,51211434.67,83507348.09,7958509.48,83318660.25,1651643605.18,5711498455.53,704632131.3,,768512059.05,1366563129.66,12819863.1,123451721.59,20366450.58,15369376.51,,282835039.26,,75881507.92,2499415.24,3372930694.21,26945995.78,248020081.5,48238227.32,,,5775164.5,,403135055.37,3776065749.58,645427000,657879305.22,92301110.5,,273339477.0,,674325852.76,1796395552.52,139037153.43,,,1935432705.95,5711498455.53,-198238.96,74155586.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1330581458.74,,181099252.36,1016610558.99,25411521.48,58091487.28,,,,865572115.88,,,25710543.29,3503076938.02,83718500.0,,,43059396.09,,919994408.06,257135284.06,,,,,210961196.13,,51211434.67,98135075.38,8311611.58,72701945.05,1745228851.02,5248305789.04,394363240.0,,838751301.74,1107827427.6,23026838.55,88278450.79,18225621.81,16459644.58,,305534142.7,,70314790.11,2653748.64,2865435206.52,20856417.06,248020081.5,36814241.34,,,5613244.0,,397916946.27,3263352152.79,645097000,665363088.15,92301110.5,,273339477.0,,717484378.11,1846719222.17,138234414.08,,,1984953636.25,5248305789.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1045585239.12,,188443514.49,1543783586.35,17847623.94,101789527.53,,,,1002553414.97,,477894.49,28911610.16,3929392411.05,83718500.0,,,109178311.85,,923111583.99,301199487.37,5640479.29,,,,212911621.88,,52954990.93,111932748.94,12516124.15,78021605.54,1891185453.94,5820577864.99,363722838.01,,833262040.58,1629179094.46,31426915.14,95821553.92,69857820.54,20133641.26,,255555438.75,,53696201.91,2499415.24,3355154959.81,380171.41,248196997.65,24878128.5,,,5451323.5,,370542593.65,3725697553.46,645097000,672957287.83,109874832.18,,235480873.5,,765223454.39,1957455980.84,137424330.69,,,2094880311.53,5820577864.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1570407947.68,,126113810.35,1789839458.78,34486330.3,102088565.01,,,,1434944413.91,,477894.49,48764043.37,5107122463.89,86846000.0,,,134521653.53,,927438048.79,357410732.28,4712637.95,,,,211176885.03,,52954990.93,109325315.49,9805452.13,98185821.18,1992377537.31,7099500001.2,586635690.0,,1331770824.72,2087863653.36,45295651.3,101648015.42,20897169.78,4048414.01,,257741143.62,,42504291.4,2499415.24,4480904268.85,,248196997.65,18442101.19,,,5289403.0,0.0,382122429.73,4863026698.58,1289724000,34531256.21,109874832.18,,241060273.5,,904254762.76,2097093351.8,139379950.82,,,2236473302.62,7099500001.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,1537227746.07,,136585847.7,2214019066.7,29400911.07,99248471.3,,,,1597807472.39,,238947.19,61896674.27,5676425136.69,129718500.0,,,57746317.03,,1489453029.75,232715198.87,4278337.37,,,,279616158.84,,62316900.14,103319484.89,18833962.3,274439166.3,2652437055.49,8328862192.18,476535490.0,,1809946057.45,2408089709.75,38158217.78,150596398.66,50903207.08,9628722.02,,270723079.66,,37757452.41,2403249.52,5254741584.33,260000000.0,248512205.26,14559289.14,,,5127482.5,,634231222.52,5888972806.85,1292904000,65188536.81,146430591.86,,258504073.5,,1031458673.64,2276968665.82,162920719.51,,,2439889385.33,8328862192.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1519719918.46,,142566058.09,1601961096.17,84834465.02,103892944.67,,,,1488398043.17,,238947.19,87134029.35,5028745502.12,165544653.34,,,44658656.67,,1503820018.41,230976156.54,9021205.55,,,,279106614.28,,62316900.14,102469109.47,18892599.29,405890064.03,2822695977.72,7851441479.84,805535490.0,,1767308763.37,1650174843.72,41558062.62,98585279.92,33867181.1,15139178.26,,261913631.26,,31112951.06,2403249.52,4707598630.83,294000000.0,248512205.26,2415212.68,,,4965562.0,,655795598.98,5363394229.81,1292621500,53296165.78,146430591.86,,257065798.5,,1104041429.57,2338859364.44,149187885.59,,,2488047250.03,7851441479.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300207,欣旺达,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1839892626.32,,157338635.96,2909176755.95,107125402.02,93496069.76,,,,1414942966.88,,,95663713.18,6617636170.07,162417153.34,,,107106248.17,,1507253254.34,309660203.02,,,,,277631886.25,,62316900.14,99586364.67,14069822.95,460796306.2,3000838139.08,9618474309.15,1266599490.0,,1432265248.26,2529584783.84,45132575.07,111368411.81,20137496.01,22836766.62,,159439149.68,,79224567.64,2312383.0,5668900871.93,294000000.0,724350037.03,103803738.68,,,4803641.5,,1274584576.25,6943485448.18,1291912500,52317059.51,146430591.86,,140635333.5,,1168389055.57,2518616236.41,156372624.56,,,2674988860.97,9618474309.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
