机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600187,国中水务,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,227101440.34,190046287.82,12300000.0,392099025.82,384753190.12,99499671.4,,,,41585546.67,,,0.0,1347385162.17,,,,61570348.65,514650.73,368491329.69,383446209.4,,,,,944711114.65,2554743.9,424477200.35,4667504.94,2873149.97,32376592.35,2225682844.63,3573068006.8,50000000.0,,,89119541.07,31052449.88,4527164.55,36115959.36,343099.48,,53543211.86,,89714026.0,0.0,354415452.2,468293867.0,,39731029.86,2775096.46,,6990673.8,17816934.77,535607601.89,890023054.09,1455624228,1337620445.2,30601343.46,,,,-292623095.04,2532177296.16,150867656.55,954374.54,,2683044952.71,3573068006.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,311909255.1,468628.37,7727480.0,382078089.27,398549796.3,110551367.01,,,,100458144.13,,,0.0,1311742760.18,5494294.83,,,64742585.98,503403.52,364748142.74,515915068.59,,,,,992438531.6,2977058.78,424535605.3,6032163.36,2347829.12,32036841.39,2411771525.21,3723514285.39,140100000.0,,,86597294.9,37881674.98,4777512.77,27664979.42,399049.99,,116022695.14,,70242684.0,0.0,483685891.2,459543867.0,,37386358.33,2775096.46,,7039962.38,15311207.05,522056491.22,1005742382.42,1455624228,1337620445.2,30601343.46,,,,-260537609.86,2564527505.21,153244397.76,1219098.41,,2717771902.97,3723514285.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,175557662.91,40112486.22,8997900.0,424050141.51,381651394.33,217957543.68,,,,100563523.22,,,0.0,1348890651.87,6485365.52,,,59338494.39,492156.3,585572186.32,114026120.84,,,,,1125136205.78,3522226.33,433959948.43,7107689.21,2856509.12,31697090.43,2370193992.67,3719084644.54,160100000.0,,,78336704.98,21235091.39,3849166.01,33153317.25,449816.88,,104280055.58,,61371342.0,0.0,462775494.09,450793867.0,,35002296.31,2775096.46,,7089704.94,12805479.33,508466444.04,971241938.13,1455624228,1337620445.2,30601343.46,,,,-236423585.55,2588355369.42,159487336.99,932938.31,,2747842706.41,3719084644.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,145773889.34,17081210.79,5167687.43,477800183.87,263291015.65,207368771.17,,146440.56,,59034657.25,,,3686.14,1175667542.2,96247089.77,,,69195129.11,480909.09,560957951.36,356207012.55,,,,,1213188488.79,,424477200.35,5501264.62,6259565.88,31357339.47,2763871950.99,3939539493.19,160100000.0,,,134343519.56,12854663.88,5300041.19,60289693.71,1345983.38,,133010610.77,,109185368.0,0.0,616429880.49,441833444.0,,32578182.05,3215096.46,,6040829.83,,500055803.95,1116485684.44,1455624228,1337620445.2,30601343.46,,,,-161764636.51,2662205467.35,160848341.4,,,2823053808.75,3939539493.19,124087.2,16388251.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,67463980.52,2581210.79,3956196.05,456554725.29,392804388.96,225124326.25,,147038.3,,76787815.14,,,4779.6,1225424460.9,96635868.19,,,69449842.48,469661.88,554942406.31,382207508.4,,,,,1198638651.51,1174111.49,424477200.35,5230031.36,6259565.88,31017588.51,2770502436.36,3995926897.26,140000000.0,,,138232189.67,20440755.02,2621718.1,40368231.66,788996.47,,130142384.93,,99814026.0,100000000.0,672408301.85,432333444.0,,30164047.62,2825096.46,,5826197.39,,485031309.36,1157439611.21,1455624228,1337620445.2,30601343.46,,,,-147044483.98,2677657331.67,160829954.38,,,2838487286.05,3995926897.26,855798.99,13882523.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,164081647.71,66019456.31,557000.0,477818788.33,336453871.42,230921562.78,,256894.73,,65072022.58,,,795713.42,1341976957.28,95247089.77,,,66966475.82,458414.67,631522421.95,384848466.4,,,,,1193968933.22,1018611.92,424477200.35,6641559.34,6126672.01,30677837.55,2841953683.0,4183930640.28,90000000.0,,,134462417.67,20839361.58,4932555.8,37053221.47,1075056.14,,127455359.39,,140685368.0,303478661.58,859982001.63,433040760.0,,27630679.45,5885096.46,,5614097.38,,484547429.46,1344529431.09,1455624228,1337620445.2,30601343.46,,,,-149591915.89,2674408488.53,164992720.66,,,2839401209.19,4183930640.28,154387.76,12376796.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,69693431.91,10804833.91,600000.0,448687195.11,325671689.6,172328814.33,,301355.48,,59689277.13,,,668.65,1087777266.12,199103481.88,,,68345386.12,447167.45,640467440.14,496875817.99,,,,,1205143273.87,1344071.71,425992278.65,5975195.11,6130150.17,30338086.59,3080162349.68,4167939615.8,190000000.0,,1113883.0,142286560.53,24892805.76,3900361.32,36835912.39,690817.85,,44812153.6,,102314026.0,308768661.58,855615182.03,452540760.0,,25093756.51,5885096.46,,5396042.35,,500286723.77,1355901905.8,1455624228,1337620445.2,30601343.46,,,,-183394226.61,2647150134.46,164887575.54,,,2812037710.0,4167939615.8,,11371068.45,,,,,,,,,,,,,,,,,,,,,,,,,,,6698344.41,,
600187,国中水务,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,279513281.64,33700000.0,6677941.75,187235889.13,24682709.93,673172972.74,,320069.0,,92370775.38,,,6993.46,1297680633.03,195247089.77,,,55169757.12,435920.24,789080989.23,363398510.99,,,,,1273656544.5,1196343.23,25599554.29,4847745.3,9225387.15,49741296.63,2767599138.45,4065279771.48,160000000.0,,2600000.0,88618117.36,11525366.52,5704573.64,10414529.42,1215834.51,,45408559.52,,102185368.0,313836300.62,741508649.59,569648076.0,,22502690.72,5885096.46,12993228.18,4884549.05,,617278981.14,1358787630.73,1455624228,1337620028.47,30601343.46,,,,-279638964.57,2544564430.85,161927709.9,,,2706492140.75,4065279771.48,357795.49,1365340.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,46273405.25,10800000.0,3210000.0,173445584.26,44857735.51,702970262.67,,318338.34,,93771102.37,,,4151.86,1075650580.26,289786574.04,,,54139179.3,424673.03,781442230.05,373892669.97,,,,,1258884101.87,1714887.4,25599554.29,4653720.01,9225387.15,55245345.67,2855008322.78,3930658903.04,130000000.0,,4845864.49,82442230.18,11768916.48,3983701.98,9977718.52,641604.99,,82256240.14,,89061526.0,211131147.54,626108950.32,563150576.0,,19897402.98,5885096.46,12993228.18,4686062.57,,607971979.2,1234080929.52,1455624228,1337445807.51,30601343.46,,,,-289828248.52,2535247130.39,161330843.13,,,2696577973.52,3930658903.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,207626986.11,10850000.0,1320000.0,194250317.22,30338741.93,703517032.19,,399993.26,35499863.02,94379349.69,,,238.02,1278182521.44,1167786574.04,,,52549772.49,413425.82,774762734.58,380959809.77,,,,,1246280847.38,2058827.71,25599554.29,4703049.1,9225387.15,68232094.71,3732572077.04,5010754598.48,100000000.0,,2245864.49,82724743.38,13601208.07,4159148.58,9558447.46,2093797.0,,1192691219.27,,76937684.0,,1484012112.25,757303076.0,,17172825.83,5885096.46,12993228.18,4497526.2,,799205637.96,2283217750.21,1455624228,1337445807.51,30601343.46,,,,-259378027.29,2566086274.14,161450574.13,,,2727536848.27,5010754598.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,52462717.12,4940000.0,2509500.0,223872358.01,76216494.2,527805993.78,,439948.27,35499863.02,95422270.91,,,238.02,1019169383.33,1167786574.04,,,50998801.43,402178.6,774309561.1,385041941.38,,,,,1229980691.59,2326868.64,25599554.29,4185157.09,9225387.15,49345208.75,3699201924.06,4718371307.39,,,,75641841.19,15815243.43,3697730.63,10052208.09,1659984.07,,933909926.26,,63818842.0,0.0,1104595775.67,848800576.0,,14452428.25,5885096.46,12993228.18,4308476.4,0.0,887787962.86,1992383738.53,1455624228,1337445807.51,30601343.46,,,,-261347216.33,2564302229.21,161685339.65,,,2725987568.86,4718371307.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,139483973.42,4940000.0,300000.0,230421129.02,7076640.86,459188135.57,,495535.11,35499863.02,99654893.41,,,3464565.91,980524736.32,567786574.04,,,51808990.52,390931.39,770850922.06,405268363.79,,,,,1212990256.52,2603520.83,25599554.29,2300160.49,12389712.4,125502395.69,3177491382.02,4158016118.34,,,,82889338.91,13672924.52,5070046.46,12589504.91,3702071.08,,396837800.17,,333382724.94,,848144410.99,526962708.0,,,5885096.46,12993228.18,4118351.06,,587263731.92,1435408142.91,1455624228,1337620028.47,30601343.46,,,,-263449979.34,2562172888.82,160435086.61,,,2722607975.43,4158016118.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,862250266.39,4300000.0,1300000.0,250196660.67,37571288.18,455968519.93,,527897.88,35499863.02,101413297.37,,,,1749027793.44,567786574.04,,,50736367.52,379684.18,760946887.1,410995546.3,,,,,1196281616.32,2603520.83,25599554.29,1923298.57,12370769.84,132195980.73,3161819799.72,4910847593.16,,,,96785357.22,18090467.03,3791118.83,12291549.12,1259314.42,,237867597.07,,320483000.21,,690568403.9,520465208.0,,,5885096.46,12993228.18,3928024.82,,580570177.96,1271138581.86,1653935128,2062174301.24,30601343.46,,,,-267843576.46,3481444646.92,158264364.38,,,3639709011.3,4910847593.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,513446675.2,290400000.0,2050000.0,281335861.13,17052620.1,282845004.35,,3949963.4,35499863.02,106369591.5,,,707860.98,1533657439.68,567786574.04,,,49966051.04,368436.97,751067522.66,416021470.13,,,,,1156288404.41,2603520.83,25599554.29,1587541.9,15683338.65,177717739.77,3164690154.69,4698347594.37,,,,86598398.61,23618011.47,3763236.17,10274728.17,1040238.59,,60924564.81,,308683239.21,,494902417.03,498205000.0,,,5885096.46,12993228.18,3734781.09,,558110998.51,1053013415.54,1653935128,2063041357.79,30601343.46,,,,-257294898.36,3492686031.13,152648147.7,,,3645334178.83,4698347594.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
