机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2571,德力股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,622714409.5,,63366738.41,208369893.3,124549988.84,21791949.13,,,,258068898.48,,,,1298861877.66,,,,22800000.0,,369116255.29,283594373.59,,,,,60158285.26,,,771753.44,2170027.25,,738610694.83,2037472572.49,190000000.0,,1300000.0,182794243.42,19591289.48,12732723.06,-16384124.56,407944.44,5907600.0,6826622.98,,,,403176298.82,60000000.0,,,,,,4108557.47,64108557.47,467284856.29,391950700,903773944.85,24609281.07,,,,249708434.93,1570042360.85,145355.35,,,1570187716.2,2037472572.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,409671644.94,,43858597.58,249085300.6,81947529.75,6598594.54,,,,222282239.35,,,220000000.0,1233443906.76,,,,22800000.0,,607113799.06,73836745.23,,,,,63004244.21,,,745073.85,4035347.81,,771535210.16,2004979116.92,170000000.0,,,164207058.43,17013025.63,24089459.86,-13991554.43,410666.66,,6779526.27,,,0.0,368508182.42,60000000.0,,,,,,3994412.8,63994412.8,432502595.22,391950700,903773944.85,33946096.42,,,,242657868.84,1572328610.11,147911.59,,,1572476521.7,2004979116.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,707348717.85,,19215735.78,268350385.38,105053744.34,7655043.96,,,,256315695.89,,,0.0,1363939323.2,,,,52800000.0,,596715735.13,80385536.05,,,,,63533492.84,,,648779.61,2981339.24,,797064882.87,2161004206.07,244000000.0,,6778517.47,164197914.4,18020498.37,16932591.5,-18149724.2,935986.09,,6631663.52,,,0.0,439347447.15,130000000.0,,,,,,3873255.19,133873255.19,573220702.34,391950700,903773944.85,33946096.42,,,,257967915.32,1587638656.59,144847.14,,,1587783503.73,2161004206.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,608509809.21,,10412797.09,295327350.56,96426395.9,6762938.7,,,,286796181.37,,,100000000.0,1404235472.83,,,,57818578.48,,593371939.25,72118429.04,,,,,63425169.45,,,565439.72,2788851.84,,790088407.78,2194323880.61,324000000.0,,18144878.62,162485077.74,20528286.24,17080874.09,-25068259.39,1144027.77,,5069848.59,,,0.0,523384733.66,60000000.0,,,,,,3752097.58,63752097.58,587136831.24,391950700,903773944.85,33946096.42,,,,277368822.63,1607039563.9,147485.47,,,1607187049.37,2194323880.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,574443228.39,,13311229.82,301006295.87,126511677.87,5616228.78,,,,280659159.4,,,0.0,1301547820.13,62800000.0,,,111033172.97,,577427499.24,141865027.64,,,,,67421362.24,,,511270.19,2995426.07,,964053758.35,2265601578.48,403000000.0,,28127528.25,148340757.17,22154454.75,18402410.7,-31860488.15,1026049.99,,5171765.07,,,0.0,594362477.78,60000000.0,,,,,,3630939.97,63630939.97,657993417.75,391950700,903773944.85,33946096.42,,,,277791795.63,1607462536.9,145623.83,,,1607608160.73,2265601578.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,455715583.97,,18137501.96,268626753.92,25388119.41,3260546.23,,,,266134521.6,,,65868006.29,1103131033.38,62800000.0,,,210709194.4,,630808117.96,125130579.76,,,,,92919254.66,,,470219.07,13109167.92,30415047.67,1166361581.44,2269492614.82,380000000.0,,16761167.1,173880320.87,15010394.97,33331927.34,2702498.34,1709344.98,,5124525.08,,,0.0,628520178.68,55400000.0,,,,,,,58909782.36,687429961.04,391950700,903773944.85,37301646.26,,,,248902083.12,1581928374.23,134279.55,,,1582062653.78,2269492614.82,,3509782.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,305932654.94,,13397349.56,277130523.37,30815990.65,2904629.75,,,,287551283.17,,,6235648.88,923968080.32,62800000.0,,,219927810.46,,627286003.04,138492930.63,,,,,92238216.74,,,441106.53,11731180.21,30415047.67,1183332295.28,2107300375.6,225000000.0,,19726922.2,174423854.96,17272846.19,16032297.81,7293654.23,512013.32,,3772833.17,,,0.0,464034421.88,55400000.0,,,,,,,58788624.75,522823046.63,391950700,903773944.85,37301646.26,,,,251317966.24,1584344257.35,133071.62,,,1584477328.97,2107300375.6,,3388624.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,307703904.97,,7620690.99,274639044.35,30535263.82,3910142.91,,,,311632523.47,,,4680353.97,940721924.48,108800000.0,,,220415827.2,,644310378.32,103760732.63,,,,,91771400.65,,,438683.53,11072332.82,30287497.75,1210856852.9,2151578777.38,180000000.0,,37921000.52,174748168.57,16827848.15,20008828.29,6612082.46,463838.91,,3669602.86,,,0.0,440251369.76,120800000.0,,,,,,,124067467.14,564318836.9,391950700,903773944.85,37301646.26,,,,254099863.05,1587126154.16,133786.32,,,1587259940.48,2151578777.38,,3267467.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,294192983.39,,13350961.14,267863855.26,45708699.34,2929641.86,,,,343943162.18,,,8995787.84,976985091.01,238800000.0,,,221028665.76,,635981655.24,96223648.92,,,,,91088254.11,,,504210.49,11751237.52,30287497.75,1325665169.79,2302650260.8,330000000.0,,59677825.75,166031542.27,16582791.22,20100389.83,4530185.55,644379.19,,2328375.63,,,,599895489.44,120800000.0,,,,,,,123946309.53,723841798.97,391950700,903773944.85,37301646.26,,,,245651276.04,1578677567.15,130894.68,,,1578808461.83,2302650260.8,,3146309.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,342661502.05,,18778759.44,255319853.82,11640362.24,47829891.2,,,,276721934.69,,,50839173.9,1003791477.34,233800000.0,,,120078310.13,,582845071.5,138024554.24,,,,,90539933.46,,,437954.91,16554153.28,42684264.26,1224964241.78,2228755719.12,320000000.0,,50750772.72,162477951.82,16190078.39,19704764.74,11110418.25,664976.0,,12036156.14,,16620000.0,,609555118.06,96080000.0,,,,,,,99105151.92,708660269.98,391950700,903773944.85,37301646.26,,,,186212159.9,1519238451.01,856998.13,,,1520095449.14,2228755719.12,,3025151.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,303332973.11,,13285355.47,240024103.64,13028780.94,46400924.43,,,,276131054.01,,,20769145.42,912972337.02,260550000.0,,,119665792.11,,671471883.25,71686207.31,,,,,89624227.03,,,406113.18,14451724.48,39118970.14,1266974917.5,2179947254.52,320000000.0,,38192337.85,163419809.14,15930364.31,13176802.44,5657427.95,603407.17,,2807304.24,,16620000.0,,576407453.1,96080000.0,,,,,,,98983994.31,675391447.41,391950700,903773944.85,37301646.26,,,,170676758.99,1503703050.1,852757.01,,,1504555807.11,2179947254.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,372766644.22,,12968429.99,270367565.97,15155899.44,31545042.86,,,,271384006.91,,,23420567.24,997608156.63,263550000.0,,,118207176.59,,673929596.77,32593548.18,,,,,58774700.97,,,400521.45,14558356.0,47334536.76,1209348436.72,2206956593.35,330000000.0,,61456832.55,188597257.14,13994069.63,16414536.94,5003571.18,538099.3,,3486908.7,,29000000.0,,648491275.44,61600000.0,,,,,,,64382836.7,712874112.14,391950700,903773944.85,37301646.26,,,,160333953.06,1493360244.17,722237.04,,,1494082481.21,2206956593.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,239712524.78,,15554844.02,268220905.36,19055763.9,26855837.54,,,,273162212.93,,,24563686.36,867125774.89,243550000.0,,,137534818.13,,665148618.2,42376718.9,,,,,58770253.06,,,390932.07,16003462.46,25223597.41,1188998400.23,2056124175.12,184000000.0,,46659730.83,209334079.96,16692824.49,21210038.28,4416511.47,345439.57,,3718425.16,,45000000.0,0.0,531377049.76,45600000.0,,,,,,0.0,48261679.09,579638728.85,391950700,903773944.85,37301646.26,,,,142740759.92,1475767051.03,718395.24,,,1476485446.27,2056124175.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,282990916.08,,16689725.82,252960999.63,7677984.11,21499428.14,,,1815965.71,249380063.65,,,17893352.05,850908435.19,230050000.0,,,181896611.87,,623934102.97,11624657.79,,,,,58487093.33,,,523696.72,23694974.33,24465419.69,1154676556.7,2005584991.89,144000000.0,,41144138.42,230656155.96,15155962.69,20764305.34,8989054.37,298160.65,,4709146.37,,45300000.0,,511016923.8,22800000.0,,,,,,,25340521.48,536357445.28,391950700,903773944.85,37301646.26,,,,124902266.7,1469562652.83,-335106.22,,,1469227546.61,2005584991.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,201267376.3,,8434008.6,228240572.6,9343793.34,19770351.66,,,,281167446.8,,,17290187.95,765513737.25,233800000.0,,,211845193.9,,603342297.97,15583030.91,,,,,57942202.97,,,485134.12,22502283.15,24932245.99,1170432389.01,1935946126.26,65000000.0,,80242300.55,230473565.64,13449123.43,13715690.03,4290322.87,181747.95,,6566023.24,,68100000.0,,482018773.71,,,,,,,,2418908.67,484437682.38,391950700,903773944.85,37301646.26,,,,107221059.46,1451881445.59,-373001.71,,,1451508443.88,1935946126.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,217505900.71,,11407250.0,224212413.14,12542452.36,15688084.63,,,,265924050.45,,,163955.33,747444106.62,240770000.0,,,231988640.08,,586738294.58,14460236.57,,,,,57397312.61,,,446571.52,21928071.03,32964322.68,1186693449.07,1934137555.69,50000000.0,,72329626.34,223575916.98,13297800.6,14903901.4,7727980.28,121958.34,,3515153.73,,45600000.0,,431072337.67,,,,,,,,2297856.06,433370193.73,391950700,903773944.85,37301646.26,,,,156371388.5,1501031774.63,-264412.67,,,1500767361.96,1934137555.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
