机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600697,欧亚集团,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,226537122.62,,3168861.0,2950991.08,581158705.04,11358895.04,,,,105616537.0,,,,930791111.78,0.0,,,2697308.1,,801296896.52,293137082.44,,,,,156472206.96,,,,346601.72,,1253950095.74,2184741207.52,400000000,0.0,220838000.0,173967327.34,223405336.75,11276087.51,11578024.76,,5181889.6,224662047.59,,,,1270908713.55,30000000.0,,46501130.53,,,384031.55,,76885162.08,1347793875.63,159088075,298863130.04,75543498.02,,,,105649556.83,639144259.89,197803072.0,,,836947331.89,2184741207.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,125339440.35,,7870000.0,843313.46,135689306.06,15937496.24,,,,174139443.41,,,158460.53,459977460.05,16475311.58,,,4334333.01,,1360897137.3,204402092.47,,,,,264921186.49,,74003008.38,,469298.23,,1925502367.46,2385479827.51,317000000,0.0,210399915.0,232643991.41,291493589.73,4401386.53,27014964.18,,2944800.4,339976352.7,,15000000.0,,1440874999.95,15000000.0,,46385307.81,,,4096614.29,,65481922.1,1506356922.05,159088075,310037393.39,79467580.97,,,,127750078.22,676343127.58,202779777.88,,,879122905.46,2385479827.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,170504934.41,,10549575.71,810897.64,99372746.61,16944653.78,,,,178459088.83,,,22935.26,476664832.24,11646394.99,,,4334441.75,,1351627902.33,231533227.96,,,,,262442115.22,,74003008.38,,522060.36,,1936109150.99,2412773983.23,282000000,0.0,202447315.0,212482289.12,355763617.97,3271902.1,1380028.69,,2944800.4,378417986.45,,15000000.0,,1453707939.73,15000000.0,,41585307.81,,,2846714.98,,59432022.79,1513139962.52,159088075,306324210.61,79467580.97,,,,145153503.33,690033369.91,209600650.8,,,899634020.71,2412773983.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-08-07,2008-06-30,2008-06-30,合并本期,定期报告,138101913.76,,8028561.71,2992095.01,128117448.04,20569405.03,,,,207222974.57,,,,505032398.12,9725558.96,,,4334560.27,,1346566718.49,272822508.96,,,,,293774278.97,,74003008.38,,487474.34,,2001714108.37,2506746506.49,384000000,,312731000.0,137328023.38,309633469.67,3584354.87,10165850.92,,10027197.8,365577359.65,,,,1533047256.29,15000000.0,,37985307.81,,,2323835.81,,55309143.62,1588356399.91,159088075,304792088.25,79467580.97,,,,177486674.28,720834418.5,197555688.08,,,918390106.58,2506746506.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,118802946.22,,2806911.0,1005867.98,170958170.89,14995340.27,,,,227388223.52,,,,535957459.88,7111726.72,,,4934674.02,,1344961932.64,306341287.46,,,,,291785918.44,,74003008.38,,470016.15,,2029608563.81,2565566023.69,492000000,0.0,223971442.0,240284829.28,306293125.79,4794943.0,14367343.28,,8294551.12,323733685.09,,,,1613739919.56,15000000.0,,34561307.81,,,1627707.6,,51189015.41,1664928934.97,159088075,302740218.73,79467580.97,,,,153828456.5,695124331.2,205512757.52,,,900637088.72,2565566023.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,246547017.7,,2880911.0,1426481.44,170280111.33,13205329.54,,,,224066597.62,,,756400.41,659162849.04,8194804.18,,,4934901.09,,1487428939.53,252472284.33,,,,,288434327.31,,74003008.38,,181072.16,,2115649336.98,2774812186.02,441000000,0.0,216582504.0,293260071.45,466708983.25,20908815.96,37767216.22,,4241743.9,301437309.99,,15000000.0,,1796906644.77,,,31015307.81,,,1855806.8,,32871114.61,1829777759.38,159088075,303461031.5,79544037.5,,,,186332174.5,728425318.5,216609108.14,,,945034426.64,2774812186.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,156950183.96,,7167756.04,1270130.17,240131896.11,15224450.01,,,,257149954.33,,,,677894370.62,9850777.81,,,4935025.98,,1472136987.85,291884292.52,,,,,286293983.92,,74003008.38,,174604.98,,2139278681.44,2817173052.06,434000000,0.0,311878412.0,197779306.75,525354958.09,21614256.2,-489158.93,,4136619.6,304750368.21,,15000000.0,,1814024761.92,,,29476422.81,,,2227130.05,,31703552.86,1845728314.78,159088075,304611516.38,79544037.5,,,,204630511.15,747874140.03,223570597.25,,,971444737.28,2817173052.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,230039193.18,,8453337.04,2770870.03,209298942.27,15210722.42,,,,194022339.22,,,,659795404.16,12035916.63,,,4935143.24,,1484828679.74,309830393.49,,,,,283369350.31,,74003008.38,,214758.61,,2169217250.4,2829012654.56,424000000,0.0,332291350.0,274038354.9,440077830.37,19957967.49,8632496.53,,4114346.2,295410561.66,,,,1798522907.15,,,29615307.81,,,2730744.59,,32346052.4,1830868959.55,159088075,306158875.16,79544037.5,,,,239338078.57,784129066.23,214014628.78,,,998143695.01,2829012654.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,185543951.02,,9263301.0,4441063.61,340221571.48,11705756.45,,,,195688065.28,,,,746863708.84,7240545.29,,,4935246.34,,1474437164.99,377404390.11,,,,,280700613.13,,74003008.38,,189007.11,,2218909975.35,2965773684.19,553000000,0.0,288078950.0,254080213.79,470592130.55,19576415.28,13458406.07,,3263183.6,352318448.87,,,,1954367748.16,,,28019646.22,,,1489231.6,,29508877.82,1983876625.98,159088075,302470851.31,79544037.5,,,,218910438.91,760013402.72,221883655.49,,,981897058.21,2965773684.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,320517464.5,,2380000.0,550721.92,226366041.53,9639223.77,,,,259147349.3,,,442477.9,819043278.92,14469760.61,,,4620208.06,,1758014132.4,388994819.69,,,,,297433849.32,,74003008.38,,3735489.48,,2541271267.94,3360314546.86,384650000,0.0,321444887.0,407050174.12,650631655.35,18932195.54,32755861.94,,3441276.8,447294880.06,,,,2266200930.81,,,28019646.22,,,3253865.16,,31273511.38,2297474442.19,159088075,307801267.48,79544037.5,,,,249882489.14,796315869.12,266524235.55,,,1062840104.67,3360314546.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,271053751.78,,10109834.0,604016.03,252193024.6,8777847.51,,,,399347591.92,,,,942086065.84,16399413.7,,,4032016.59,,1672807033.09,412501200.8,,,,,283487653.61,,74003008.38,,3988044.12,,2467218370.29,3409304436.13,368000000,0.0,449079937.0,412714040.59,664339351.55,19701494.34,2061798.38,,3441276.8,365811460.01,,,,2285149358.67,,,28019646.22,,,3736278.43,,31755924.65,2316905283.32,159088075,308673368.99,79544037.5,,,,271130521.0,818436002.49,273963150.32,,,1092399152.81,3409304436.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,180181112.82,,13750000.0,282155.04,478374000.68,7890927.05,,,,290278014.32,,,0.0,970756209.91,12775700.79,,,4120570.19,,1737458659.23,390403476.94,,,,,280733601.55,,74003008.38,,3537747.81,,2503032764.89,3473788974.8,388000000,0.0,461807468.0,323672168.45,671569534.12,19941441.85,12851384.97,,3441276.8,445558633.98,,,,2326841908.17,,,28019646.22,,,2830350.21,,30849996.43,2357691904.6,159088075,306530722.61,79544037.5,,,,308282839.68,853445674.79,262651395.41,,,1116097070.2,3473788974.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,305939609.04,,12218348.0,1691531.96,479131131.95,14267089.39,,,,326894445.72,,,,1140142156.06,15416734.69,,,4120715.56,,1752169307.52,407467522.71,,,,,281967049.49,,74003008.38,,5744768.17,,2540889106.52,3681031262.58,674030000,0.0,319568488.0,403670136.71,658189802.59,18613205.11,16391585.19,,3692449.05,447372806.43,,,,2541528473.08,,,28019646.22,,,3490608.67,,31510254.89,2573038727.97,159088075,308511498.05,79544037.5,,,,289090012.5,836233623.05,271758911.56,,,1107992534.61,3681031262.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,180039144.05,,6866500.0,2083088.26,317963224.34,35107165.36,,,,362411753.54,,,0.0,904470875.55,16089672.83,,,64788096.19,,2146550333.03,454029455.58,,,,,280022778.05,,74003008.38,,5204811.82,0.0,3040688155.88,3945159031.43,274000000,0.0,347977139.0,490993876.31,914864107.8,18246448.63,53814653.38,,3563806.85,421901476.25,,,0.0,2525361508.22,200000000.0,,28019646.22,,,3658843.21,,231678489.43,2757039997.65,159088075,309016201.65,79544037.5,,,,334068809.02,881717123.17,306401910.61,,,1188119033.78,3945159031.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,102368448.34,,10313700.0,2366568.56,304807484.91,34568362.01,,,,428633087.66,,,0.0,883057651.48,15460234.33,,,64528411.5,,2203143562.49,540272912.97,,,,,277442301.39,,74003008.38,,5816862.62,0.0,3180667293.68,4063724945.16,304000000,0.0,601496274.26,364864273.82,920531994.3,18979534.48,-8927675.43,,3563806.85,416256364.02,,,0.0,2620764572.3,190000000.0,,28019646.22,,,3501483.59,,221521129.81,2842285702.11,159088075,308544122.77,79544037.5,,,,359043563.33,906219798.6,315219444.45,,,1221439243.05,4063724945.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,191762077.98,,13244423.85,2164734.42,321188483.94,52382435.88,,,,263138801.7,,,0.0,843880957.77,15388143.22,,,64252923.26,,2207365638.09,702094447.43,,,,,274729088.26,,74003008.38,,5620686.23,0.0,3343453934.87,4187334892.64,264000000,0.0,577912132.0,229417647.07,813072769.87,18265229.18,7179287.3,,3563806.85,593449367.37,,,201079166.67,2707939406.31,190000000.0,,28019646.22,,,3483460.81,,221503107.03,2929442513.34,159088075,308490054.44,79544037.5,,,,404583530.01,951705696.95,306186682.35,,,1257892379.3,4187334892.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,224382066.37,,1717000.0,1022088.85,369790406.73,44904447.13,,,,343932388.11,,,0.0,985748397.19,15005708.58,,,63895863.97,,2349881961.31,764275577.21,,,,,310792424.61,,74003008.38,,6216489.88,0.0,3584071033.94,4569819431.13,414000000,0.0,400943360.0,423113054.57,958806668.37,17968177.25,13419736.96,,3801832.25,463359882.16,,,404985277.78,3100397989.34,180000000.0,,28019646.22,,,3387852.15,,211407498.37,3311805487.71,159088075,308203228.46,79544037.5,,,,394396762.9,941232103.86,316781839.56,,,1258013943.42,4569819431.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,729906024.78,,8611047.0,844352.7,684728964.98,73839540.87,,,,530392785.91,,,0.0,2028322716.24,10538974.95,,,62235548.92,,3063322855.92,594172673.68,,,,,322216158.07,,74003008.38,,6066405.27,0.0,4132555625.19,6160878341.43,732000000,,433374160.0,605801500.2,1496458501.22,34925063.1,71412009.72,12472394.44,3801832.25,834225197.9,,,410488610.38,4634959269.21,180000000.0,,15781443.48,,,2271168.74,0.0,198052612.22,4833011881.43,159088075,304853178.24,79544037.5,,,,448005503.33,991490794.07,336375665.93,,0.0,1327866460.0,6160878341.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,662780580.42,,12723428.0,1776486.75,738162936.19,62180247.31,,,,764595103.49,,,0.0,2242218782.16,10727167.84,,,61926131.74,,3127768735.48,607179848.97,,,,,320012452.42,,74003008.38,,6146951.12,0.0,4207764295.95,6449983078.11,632000000,,605210000.0,555989124.6,1491612841.63,36140776.58,-24341845.23,18089444.44,3801832.25,691508133.04,,,413773351.78,4423783659.09,170000000.0,470000000.0,15730666.75,,,2722963.61,0.0,658453630.36,5082237289.45,159088075,304994322.91,79544037.5,,,,477005744.11,1020632179.52,347113609.14,,0.0,1367745788.66,6449983078.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,522307798.13,,7473720.0,1333052.81,991630160.31,78547967.42,,,,517019843.74,,,0.0,2118312542.41,10002445.59,,,61520604.8,,3278095843.51,577395582.99,,,,,317114583.87,,74003008.38,,5927081.9,0.0,4324059151.04,6442371693.45,951000000,,531025000.0,530491044.03,1357781440.18,18916775.66,-17217562.52,22116202.77,3125412.05,776616277.47,,,213099956.56,4386954546.2,170000000.0,463103367.48,12795200.65,,,2137036.4,0.0,648035604.53,5034990150.73,159088075,304450781.22,79544037.5,,,,530662206.22,1073745099.94,333636442.78,,0.0,1407381542.72,6442371693.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,730840529.82,,7260300.0,2361140.29,889519656.61,92925181.23,,,,549327922.7,,,0.0,2272234730.65,7808162.61,,,61781733.85,,3261710361.03,639251304.37,,,,,314298799.94,,74003008.38,,6069667.09,0.0,4364923037.27,6637157767.92,1147000000,,368725000.0,671015308.01,1455264715.7,18168177.42,-657782.19,18186388.89,3191291.95,784739761.15,,,17149791.45,4482782652.38,260000000.0,463306734.96,12634091.37,,,1588465.65,0.0,737529291.98,5220311944.36,159088075,302805068.99,79544037.5,,,,529628814.41,1071065995.9,345779827.66,,0.0,1416845823.56,6637157767.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,770785053.72,,11708000.0,1239337.61,497543849.03,82160324.44,,,,1015135860.48,,,,2378572425.28,8541679.29,,,59864233.38,34305063.25,4027728798.68,589108563.24,,,,,321186713.89,,74003008.38,,6985686.24,3861920.0,5125585666.35,7504158091.63,1060000000,,362150000.0,877170255.78,1631590128.9,28639543.16,51008413.1,25497500.0,3191291.95,1018765932.88,,,55704275.31,5113717341.08,360000000.0,463555192.75,12362246.12,,,1771844.82,,837689283.69,5951406624.77,159088075,303355605.05,79544037.5,,,,602133718.14,1144121435.69,408630031.17,,,1552751466.86,7504158091.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,325027889.29,,29503280.0,1880335.4,848533130.84,86257529.78,,,,1246481209.74,,,,2537683375.05,8381987.5,,,59721361.5,34027410.04,4020715605.74,516344140.16,,,,,317891488.17,,74003008.38,,6742349.12,3861920.0,5041689270.61,7579372645.66,915000000,,636550000.0,696704089.0,1869755834.97,35293618.86,-27847959.66,3580856.16,3191291.95,981476067.86,,,49951784.76,5163655583.9,340000000.0,463768086.0,12357746.12,,,1731921.87,,817857753.99,5981513337.89,159088075,303235836.21,79544037.5,,,,635882186.48,1177750135.19,420109172.58,,,1597859307.77,7579372645.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,444723689.31,,15715000.0,6135359.18,680338193.39,177737592.48,,,,1359324192.82,,,,2683974027.18,8691265.89,,,59235396.78,33749756.83,4321452139.17,428695009.35,,,,,314623621.84,,74003008.38,,6911379.55,3861920.0,5251223497.79,7935197524.97,1250000000,,658610000.0,665473583.69,1720047138.65,18074904.63,-22879562.5,18587499.98,3191291.95,1097947161.27,,,58804657.6,5467856675.27,340000000.0,463994846.1,7725860.27,,,1809241.47,,813529947.84,6281386623.11,159088075,303467795.0,79544037.5,,,,700227781.55,1242327689.05,411483212.81,,,1653810901.86,7935197524.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,770580997.31,,40607759.48,2994941.9,782553419.85,145951054.08,,,,1502607502.48,,,,3245295675.1,10507290.94,,,59085242.2,33472103.62,4375562372.71,451339811.36,,,,,311859734.06,,74003008.38,,6977236.6,3861920.0,5326668719.87,8571964394.97,1570000000,,436010500.0,751004369.86,1812425786.32,18387194.52,13725399.46,33618801.34,3257171.65,1140362183.7,,,64843661.63,5843635068.48,520000000.0,464221606.2,7643688.47,,,2263247.73,,994128542.4,6837763610.88,159088075,304829813.79,79544037.5,,,,709394986.66,1252856912.95,481343871.14,,,1734200784.09,8571964394.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
