机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300157,恒泰艾普,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,628156625.47,,17530000.0,505334891.09,15234550.61,8486478.8,,2054693.3,,23810437.62,,,,1200607676.89,,,,102522814.02,,92649017.81,128010128.79,,,,,110400519.12,69101937.87,466171272.65,1532462.94,8894840.63,172692000.0,1151974993.83,2352582670.72,100000000.0,,,47372180.57,3923222.07,5203974.83,13644196.91,,6426160.0,14156508.12,,,,190726242.5,6148000.0,,,,,,4873049.25,11021049.25,201747291.75,369327484,1327307517.68,23107983.33,,,,311531763.5,2027027762.93,123807616.04,-4246985.58,,2150835378.97,2352582670.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,556884187.5,,9110000.0,655311247.44,23140629.32,8883262.36,,2249659.22,,39597899.68,,,9197708.7,1304374594.22,0.0,0.0,0.0,97025320.1,0.0,444614991.23,40543914.69,,,0.0,0.0,199070188.29,28257371.84,741927327.84,1338368.45,7692965.23,0.0,1560470447.67,2864845041.89,218000000.0,,,96648847.56,3555808.02,13612669.42,43041950.5,,16426160.0,185638911.41,,,0.0,576924346.91,5927541.53,,,,,,2505641.93,8433183.46,585357530.37,398468518,1384144069.88,25671103.21,549088.62,,,359257452.37,2165324226.42,114163285.1,-2766005.66,0.0,2279487511.52,2864845041.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,545475585.45,0.0,9130000.0,674104077.61,26583117.53,15023479.45,,1124476.18,,58316853.66,,,12648136.27,1342405726.15,,,,97025320.1,,441978217.26,50289081.68,,,,,191578171.94,34853173.58,741927327.84,743027.82,7918640.35,0.0,1566312960.57,2908718686.72,224000000.0,,,100294985.92,6107736.54,10176961.94,34022320.92,,15662960.0,209735466.47,,,0.0,600000431.79,5878673.11,,,250000.0,,,2419032.08,8547705.19,608548136.98,398468518,1383118669.6,25671103.21,692504.33,,,377536622.52,2183195808.08,116974741.66,-2291609.58,0.0,2300170549.74,2908718686.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,385440393.67,,11974000.0,744521526.59,26110371.45,25215041.35,,1124476.18,,73782977.23,,,9623375.04,1277792161.51,,,,93370830.81,,441443015.83,50968569.3,,,,,185157035.24,42116769.52,741927327.84,2746778.35,8747624.44,,1566477951.33,2844270112.84,230400000.0,,,130463295.32,3671563.66,4537651.55,37950906.63,,17544954.09,65753313.78,,,0.0,490321685.03,5776795.25,,,,,,3385701.67,9162496.92,499484181.95,597702777,1183884125.0,25671103.21,859548.43,,,429374870.09,2235387532.02,109398398.87,-2104891.71,,2344785930.89,2844270112.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,313335465.62,,5660000.0,794757827.84,37542522.26,26740640.36,,452025.7,,123552164.88,,,6033655.54,1308074302.2,,,,118089624.54,,445953613.45,57235127.82,,,,,185164127.82,49587067.08,837067693.76,2521401.55,9354394.14,,1704973050.16,3013047352.36,245400000.0,,,147464079.63,4561549.37,8169493.25,32484191.54,,39803746.16,120869555.07,,,0.0,598752615.02,5673971.84,,,,,,3212445.29,8886417.13,607639032.15,597702777,1183979897.4,25671103.21,992726.09,,,436404689.29,2242431292.17,162977028.04,-2319900.82,,2405408320.21,3013047352.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,390526287.92,,22382563.29,779484704.97,28871863.89,10348624.48,,532870.29,,67076155.96,,,9677690.06,1308900760.86,3010000.0,,14266636.78,100882709.66,,505739391.66,9829140.71,,,,,223917379.26,15493921.65,835157610.84,1140430.18,13496810.52,2097000.0,1725031031.26,3033931792.12,284000000.0,,,116522507.85,3875200.96,16617569.37,45459398.79,,28788446.21,125612358.36,,,0.0,620875481.54,3705393.98,,,,,,,6457010.15,627332491.69,597702777,1184010072.82,25671103.21,562369.52,,,424660354.52,2218326477.43,188272823.0,,,2406599300.43,3033931792.12,-14280199.64,2751616.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,382360749.63,,19881843.0,762901528.67,54355381.05,23807651.97,,482215.55,,94364626.88,,,8311965.96,1346465962.71,18010000.0,,14266636.78,96454512.4,,487998424.99,9942502.61,,,,,215587343.21,20984605.51,835403524.29,2467808.11,15756068.6,2097000.0,1718968426.5,3065434389.21,346000000.0,,1802722.32,123625255.94,6766657.68,11537857.58,28482912.39,,28843658.44,123672823.27,,,0.0,670731887.62,2388632.79,,,,,,,5740164.64,676472052.26,597702777,1184019751.13,25671103.21,1264830.92,,,412615922.39,2199000145.8,189962191.15,,,2388962336.95,3065434389.21,-22274238.85,3351531.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,364430023.41,,31869332.39,915230462.44,80125588.44,17115065.84,,402895.14,,115213104.3,,,5408598.19,1529795070.15,18010000.0,,14664407.74,103546078.02,,544235242.17,18972606.4,,,,,206664125.8,29511830.03,850472571.44,4001614.33,21156218.87,,1811234694.8,3341029764.95,481692904.8,,9576953.32,160553447.71,5681105.78,15524242.69,21767296.22,,28775595.09,72852806.5,,17032957.0,0.0,813457309.11,2275617.15,,37967043.0,,,8906026.66,,53520480.6,866977789.71,597702777,1184375578.58,25671103.21,723455.78,,,476521819.43,2267512304.37,206539670.87,,,2474051975.24,3341029764.95,-17482429.63,4371793.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,316057404.66,,10303000.0,940488915.02,48502972.48,27113176.38,,664966.59,,118291034.04,,,5287398.24,1466708867.41,18010000.0,,14823906.37,114760246.38,,644126430.29,47805203.75,,,,,200375566.6,35606231.87,879204304.53,3534937.55,22443925.56,,1980690752.9,3447399620.31,540396275.07,,6900503.2,171351670.52,4034128.75,12616613.32,26765988.9,,32166073.65,72012950.57,,17341679.0,,883585882.98,3299829.97,,33514120.0,,,10966508.3,,55393141.43,938979024.41,597702777,1184010072.82,25671103.21,746169.66,,,489156994.66,2283864754.79,224555841.11,,,2508420595.9,3447399620.31,-13422362.56,7612683.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,607545646.96,,27323013.0,1065187618.97,34142019.68,18733456.21,,,,115579448.35,,3261231.79,12953785.57,1891157848.41,18010000.0,,11005404.99,117138090.08,68454758.06,622879383.39,2987179.35,,,,,213819616.08,11965027.12,878798142.74,315951.52,39313421.69,,1984686975.02,3875844823.43,567345665.75,,6290272.2,176997335.34,11800519.41,19145099.79,58304847.34,1744806.88,40238511.02,86889761.74,,16572145.57,,985328965.04,2200608.05,278638888.89,24978641.67,,,15590635.6,,327159671.84,1312488636.88,597702777,1176164408.85,25671103.21,,,,499712015.7,2304610862.13,258745324.42,,,2563356186.55,3875844823.43,5360557.37,5750897.63,,,,,,,,,6431627.88,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,487441081.86,,29339168.25,1076959231.41,29807508.01,44860318.4,,,,121691355.27,,3261231.79,20086590.75,1819878113.62,18010000.0,0.0,11156553.6,118765848.27,67924577.72,613191791.89,2987179.35,,,,,203242035.95,15076776.11,878798142.74,246169.86,44246179.36,462057.79,1974107312.64,3793985426.26,532604873.75,,,131920884.2,12701415.26,16728090.59,33984483.56,1652777.78,38085639.29,135857982.5,,17032746.37,,920568893.3,2081941.3,284796555.56,20791092.15,,,16279039.85,0.0,329579526.49,1250148419.79,597702777,1176164408.85,25671103.21,92746.4,,,488797175.54,2289564985.67,254272020.8,,,2543837006.47,3793985426.26,,,,,,,,,,,6431627.88,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,988954045.31,,79628765.07,1498831333.25,72414157.45,56886965.57,,,,188752877.09,,3261231.79,8970701.21,2904131704.62,18010000.0,,11005404.99,120911405.55,67394397.38,768118885.13,7074888.38,,,,,223680567.02,21206238.1,1605100966.64,1817917.55,55805123.68,,2900125794.42,5804257499.04,549597161.56,,,333580366.66,168329591.55,18608907.82,61002303.95,13618888.89,26077591.77,288625624.94,,17506148.96,,1476946586.1,2026199.03,278920444.45,15688731.47,,,22171529.82,,326909877.81,1803856463.91,712772080,2442446607.27,23374467.67,388721.79,,,493122978.64,3700719495.89,299681539.24,,,4000401035.13,5804257499.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,810940978.52,,44503300.92,1445240761.5,134464680.32,61258701.46,,,,214494650.25,,3261231.79,7431225.91,2728027158.55,18010000.0,,11005404.99,117650541.62,66864217.04,755721713.85,7639288.1,,,,,220936888.53,29869830.55,1612362539.85,1773677.28,64662502.17,0.0,2906496603.98,5634523762.53,499691625.56,,,248741503.61,145482980.42,16504450.14,52558495.96,13618888.89,20097137.91,344236108.05,,17992709.15,0.0,1358923899.69,1929141.16,285010444.45,11984098.83,,,25651323.07,0.0,332522025.9,1691445925.59,712772080,2371169399.27,23374467.67,779574.94,,,482755264.51,3622873567.32,320204269.62,,,3943077836.94,5634523762.53,,,,,,,,,,,6431627.88,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,775526004.25,,39758408.8,1068258143.93,61850291.61,49204840.76,,,,260901250.93,,6718137.49,28277131.89,2290494209.66,183350000.0,,48513772.73,546481998.69,66749784.73,702840310.43,3215034.4,,,,,220108702.72,1701637.64,1471007805.2,1631559.52,76448442.54,132847844.6,3454896893.2,5745391102.86,487163511.82,,,340992015.51,111777208.68,25270469.49,65422048.36,2193213.18,3563261.16,316369799.28,,18492792.63,,1371244320.11,1888404.36,279198888.89,6440870.13,,,66848769.78,,361377896.97,1732622217.08,712772080,2449210451.76,25671103.21,5156422.51,,,513388626.48,3757545062.52,255223823.26,,,4012768885.78,5745391102.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,871950182.88,,55385290.35,1235777541.97,81179816.36,62846674.82,,,,239333630.68,,6718137.49,15513244.49,2568704519.04,183350000.0,,48915480.18,546831187.3,66323541.4,689824275.34,3285360.47,,,,,209659039.17,4986922.89,1470528776.7,1565500.13,83910086.33,120946042.83,3430126212.74,5998830731.78,768690590.99,,200000.0,357942663.23,130831689.3,13462186.49,44394333.32,8175113.18,3563261.16,295284806.31,,19006775.27,,1641551419.25,,279338888.89,1446340.3,,,69676478.17,,356717212.36,1998268631.61,712772080,2449028694.64,25671103.21,5449654.24,,,507677070.32,3748957381.73,251604718.44,,,4000562100.17,5998830731.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,725960666.03,,44223615.03,1359571332.98,203520863.49,55348972.4,,,,338009966.06,,6718137.49,36646528.47,2770000081.95,263350000.0,,50996312.7,731555743.24,65896583.88,688963181.0,30407462.39,,,,,185917163.54,7271258.83,1425644637.18,4087196.78,93320263.14,139949611.07,3687359413.75,6457359495.7,819727782.74,,436567308.52,206809918.44,63679581.55,10167088.43,52612309.57,14093213.18,41236886.04,158738294.05,,53426150.03,,1857058532.55,120000000.0,279478888.89,62415546.34,,,81135294.18,,548756632.15,2405815164.7,712772080,2455701264.52,25671103.21,5805383.57,,,584326896.69,3822464130.63,229080200.37,,,4051544331.0,6457359495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
