机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
32,深桑达Ａ,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,242516303.46,,16233700.0,143498054.64,141854985.28,40825880.04,,,,460179092.51,,,2938.39,1045110954.32,56503962.7,,,26267364.33,61618365.22,114887265.57,149021087.39,,,,,6216973.93,,,2772952.48,11153961.84,,428441933.46,1473552887.78,60000000.0,0.0,21507060.0,225007256.05,232656374.9,14947596.76,8673438.29,,,89318488.22,,,,652110214.22,,,1130508.49,,,9351365.79,,10481874.28,662592088.5,232864320,265470264.02,91365140.8,,,,180223090.77,769941862.54,41018936.74,19046.95,,810960799.28,1473552887.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,151242907.54,,7288395.79,143388630.59,97616226.59,17563713.18,,,,515479643.97,,,31994.97,932611512.63,36836713.6,,,24944975.69,97674033.13,203632281.46,,,,,,45863118.89,,,3685050.24,14997543.05,,427633716.06,1360245228.69,20000000.0,0.0,640240.0,216832848.39,223317873.41,16631589.41,17666717.84,,,58152399.08,,,1000000.0,554241668.13,,,1056779.68,,,6674486.61,,7731266.29,561972934.42,232864320,245105624.47,97994530.62,,,,174190254.08,751567608.19,46704686.08,1412879.02,,798272294.27,1360245228.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,162661920.57,,8140984.27,98806533.43,121727019.41,4875915.82,,,,418378663.95,,,21329.94,814612367.39,41088806.55,,,24944975.69,98790759.49,194987055.37,,,,,,45541741.75,,,3646805.78,9787245.43,,418787390.06,1233399757.45,35000000.0,0.0,2160055.93,175357906.28,99018052.03,13226195.88,21140050.78,,,57304167.76,,,1150000.0,404356428.66,,,983050.87,,,7627827.21,,8610878.08,412967306.74,232864320,248918986.87,97994530.62,,,,187153523.02,768341388.55,52091062.16,1410028.04,,820432450.71,1233399757.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,203459228.86,,4759861.81,93187541.93,104004323.49,11134710.26,,,,386856052.67,,,,803401719.02,42788197.35,,,24944975.69,113686850.33,172874123.33,,,,,,45203399.73,112050.66,,3348796.62,8231247.73,,411189641.44,1214591360.46,55000000.0,0.0,4335964.94,131769841.1,149636491.9,6256747.44,25317135.17,,,48531457.3,,,1450000.0,422297637.85,,,909322.06,,,8120944.81,,9030266.87,431327904.72,232864320,250891457.26,97994530.62,,,,151468003.6,734641280.86,48622174.88,1422969.38,,783263455.74,1214591360.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,263431724.97,,7046163.88,98054132.02,107940386.01,9059090.85,,,,439018917.51,,,,924550415.24,29591570.08,,,24944975.69,128378627.92,150774460.36,,,,,,44865057.71,221717.85,,3206199.23,8167280.26,,390149889.1,1314700304.34,20000000.0,0.0,5768460.15,112072459.02,323749372.93,5480151.51,7918696.43,,,55306084.39,,,2250000.0,532545224.43,,,835593.25,,,5566068.17,,6401661.42,538946885.85,232864320,240671950.68,97994530.62,,,,153911621.66,726875776.59,48877641.9,1433353.63,,775753418.49,1314700304.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,337932488.51,,6938328.78,103042718.65,62643183.48,14641446.57,,,,531506610.6,,,,1056704776.59,23503554.8,,,14966985.41,126724259.97,146903835.86,,,,,,44526715.69,247853.77,,3354552.77,21334755.23,,381562513.5,1438267290.09,20000000.0,0.0,7334150.68,185020186.11,296328799.26,14232231.55,46115054.48,,,67714065.68,,,2124242.42,638868730.18,,,761864.44,,,4918781.59,,5680646.03,644549376.21,232864320,235846994.57,124155621.85,,,,149191125.51,743506321.24,50211592.64,1448259.31,,793717913.88,1438267290.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,365121751.06,,13555557.35,93927278.39,78538627.8,16684170.9,,,,522109416.76,,,,1089936802.26,12871195.92,,,14966985.41,125175004.47,143197440.93,,,,,,44188373.67,348826.76,,3662340.62,20963198.02,,365373365.8,1455310168.06,15000000.0,0.0,10893381.02,157409497.66,360203751.74,12537313.1,32208145.79,,,67476478.97,,,2124242.42,657852810.7,,,688135.63,,,2519168.4,,3207304.03,661060114.73,232864320,227339275.05,124155621.85,,,,157452862.13,743274062.86,50975990.47,1461983.83,,794250053.33,1455310168.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,327076374.42,,20405421.78,120391857.62,93748548.2,20242138.19,,,,576245947.07,,,,1158110287.28,5127859.2,,,14966985.41,123361192.06,141833012.23,,,,,,43850031.65,363826.76,,3947802.42,21629224.72,,355079934.45,1513190221.73,,0.0,12202366.28,129919894.92,493803045.74,8732701.71,17062251.04,,,76603694.46,,,1733333.33,740057287.48,,,614406.82,,,969784.05,,1584190.87,741641478.35,232864320,221846003.3,155520230.79,,,,105990173.89,717809973.38,53738770.0,1589245.4,,771548743.38,1513190221.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,281136755.37,,15649222.82,120507910.51,81093832.02,12626924.56,,,,541766583.37,,,,1052781228.65,5187951.3,,,44966985.41,123281258.26,138914200.83,,,,,,43511689.63,363826.76,,4707424.76,19858369.38,,380791706.33,1433572934.98,,0.0,10120904.48,140073136.38,373344125.51,7771361.97,25592580.14,,,79609551.87,,,1633333.33,638144993.68,,,540678.01,,,983004.32,,1523682.33,639668676.01,232864320,221892875.13,155520230.79,,,,120760427.87,732793306.82,61110952.15,1755453.03,,793904258.97,1433572934.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,272535110.7,,9338207.89,126091252.91,143803745.46,30321403.65,,,,545367129.79,,,0.0,1127456850.4,0.0,,,31910487.86,122979228.83,133518756.04,,,,,,43541782.37,,,5905829.42,24135991.96,0.0,361992076.48,1489448926.88,,0.0,10202497.02,241477409.75,308437364.54,13380277.89,40781269.05,,,72975541.06,,,533333.33,687787692.64,,,,,,,,,687787692.64,232864320,218407678.01,159996705.45,,,,118715814.97,731976815.52,69684418.72,1992297.09,,801661234.24,1489448926.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,124146109.32,,8312836.3,161228470.17,108886661.12,68890991.53,,,,523117525.25,,,0.0,994582593.69,0.0,,,4966985.41,132793915.43,134816183.73,,,,,,319809052.03,,,5355570.06,24252123.75,0.0,621993830.41,1616576424.1,40000000.0,0.0,7303001.52,226465287.49,235222430.72,13459446.78,14881186.45,,,204080236.92,,,533333.33,741944923.21,,,,,5380000.0,,,5380000.0,747324923.21,232864320,207361646.76,159996705.45,,,,127878018.47,730252586.57,138998914.32,2151895.89,,869251500.89,1616576424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,171849301.41,,6027429.71,151043971.51,113093395.14,78029110.1,,,,501163131.08,,,0.0,1021206338.95,0.0,,,4966985.41,131040368.75,132179167.8,,,,,,317137996.35,,,5348406.42,24291569.49,0.0,614964494.22,1636170833.17,70000000.0,0.0,3817274.11,227014969.51,243315389.94,10823633.03,6561890.73,,,218768040.86,,,433333.33,780734531.51,,,,,5380000.0,,,5380000.0,786114531.51,232864320,207361646.76,182379078.74,,,,93526127.61,718480009.25,131576292.41,2348836.14,,850056301.66,1636170833.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,253454433.46,,3596937.4,149370580.43,113317748.5,60334842.95,,,,458079393.05,,,0.0,1038153935.79,0.0,,,4966985.41,129279873.55,129725381.51,,,3024.15,,,314466940.67,,,5084863.16,24481026.21,0.0,608008094.66,1646162030.45,219600000.0,0.0,5745945.36,197935204.75,264105029.92,8994087.43,5934447.5,,,85263793.25,,,575000.0,788153508.21,,,,,5380000.0,,,5380000.0,793533508.21,232864320,207361647.16,182379078.74,,,,95036247.01,720280842.82,132347679.42,2639549.91,,852628522.24,1646162030.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,271295461.67,,9657048.55,88695336.76,86788496.26,21625238.81,,,,496427054.96,,,0.0,974488637.01,,,,5455985.41,127585631.29,123854147.24,,,,,,311795884.99,,,5248170.81,25789638.6,0.0,599729458.34,1574218095.35,219600000.0,,5943456.0,171535789.26,197141545.84,9029065.95,15651323.13,,,79861286.18,,,575000.0,699337466.36,,,,,5380000.0,,0.0,5380000.0,704717466.36,232864320,207237561.97,185032154.21,,,,102269865.98,730140754.39,139359874.6,2736852.23,0.0,869500628.99,1574218095.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,246041629.14,,9792549.11,102493519.64,93669426.14,13947309.5,,,,492179327.52,,,0.0,958123761.05,,,,5455985.41,125924316.69,116104378.65,,,,,,309127861.2,,,4845001.25,25976189.74,0.0,587433732.94,1545557493.99,219600000.0,,3158681.99,143463743.49,225747443.3,7331883.89,7138369.5,,,77492509.92,,,575000.0,684507632.09,,,,,5380000.0,,0.0,5380000.0,689887632.09,232864320,207237561.97,185032154.21,,,,92189733.48,720058205.27,135611656.63,2734435.61,0.0,855669861.9,1545557493.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,227712431.82,,32277723.25,103753809.64,99073923.3,26465125.43,,,,482150735.44,,,0.0,971433748.88,,,,5455985.41,124271917.08,112094931.89,,,,,,306453773.63,,,4387591.35,24905137.83,0.0,577569337.19,1549003086.07,219600000.0,,2955554.86,119416306.61,273175151.63,3421161.9,-4256573.5,,,74864938.3,,,575000.0,689751539.8,,,,,5380000.0,,0.0,5380000.0,695131539.8,232864320,207237561.97,185032154.21,,,,91416961.77,719202484.71,134669061.56,2651486.76,0.0,853871546.27,1549003086.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,251122261.12,,33511324.53,105433270.29,106890669.48,28114958.7,,,,479521089.53,,,0.0,1004593573.65,,,,5455985.41,122617236.16,106622559.5,,,,,,303782717.95,,,3951245.38,25080263.02,0.0,567510007.42,1572103581.07,221280000.0,,4894778.6,108867849.44,325046529.09,2691417.02,-6130068.46,,,55633458.94,,,575000.0,712858964.63,,,,,5380000.0,,0.0,5380000.0,718238964.63,232864320,207237561.97,185032154.21,,,,91313303.11,719046199.83,134818416.61,2598860.54,0.0,853864616.44,1572103581.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,349000490.91,,21173893.44,139822285.02,107671451.2,49417088.22,,,,483744521.07,,,,1150829729.86,,,,5455985.41,102575585.6,103407397.8,,,,,,301756816.07,,,3529228.79,24454840.47,,541179854.14,1692009584.0,21280000.0,,2329450.52,240342309.62,243476516.74,20443758.02,44885806.8,,,65117556.62,,,275000.0,638150398.32,,,,,5380000.0,,,5380000.0,643530398.32,232864320,207237561.97,198499423.44,,,,268385267.46,909719940.7,138759244.98,2733367.83,,1048479185.68,1692009584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,352118207.56,,16764849.99,86037455.8,121904081.45,35934854.43,,,,410469348.48,,,,1023228797.71,,,,5455985.41,101399811.22,101472382.56,,,,,,299079965.59,,,3090503.9,24454840.47,,534953489.15,1558182286.86,21280000.0,,3806805.99,152003769.54,183817975.34,14915166.95,54470190.41,,,61014879.04,,,275000.0,491583787.27,,,,,5380000.0,,,5380000.0,496963787.27,232864320,207237561.97,198499423.44,,,,279227921.46,920624314.93,140594184.66,2795088.06,,1061218499.59,1558182286.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,347184528.4,,8957144.99,80494123.93,215262121.65,47739055.22,,,,348804324.5,,,,1048441298.69,,,,5455985.41,100215146.67,98756458.3,,,,,,296403115.11,,,2571909.99,18871262.54,,522273878.02,1570715176.71,21280000.0,,2859430.11,143010047.52,250070989.14,7905119.35,7140861.21,,,59536002.15,,,275000.0,492077449.48,,,,,5380000.0,,,5380000.0,497457449.48,232864320,207237561.97,198499423.44,,,,288223157.61,929817558.16,143440169.07,2993095.14,,1073257727.23,1570715176.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,266317996.74,52450.0,27354948.92,88507505.16,258030626.76,57812121.13,,,,327250869.71,,,,1025326518.42,,,,5455985.41,99039583.47,96682077.38,,,,,,293726264.63,,,2281465.73,18871262.54,,516056639.16,1541383157.58,24080000.0,,2874642.96,149134210.72,254904177.46,5321867.09,11017133.05,,,53255405.45,,,4505000.0,505092436.73,,,,,5380000.0,,,5380000.0,510472436.73,232864320,207237561.97,198499423.44,,,,246762247.39,888425026.21,142485694.64,3061473.41,,1030910720.85,1541383157.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,240945178.77,60400.0,21337672.0,83715553.6,211062371.8,96489202.84,,,,321444275.01,,,5834563.65,980889217.67,,,,5294706.8,126846196.41,66132079.98,,,,,,291049414.15,,,3452999.87,20257673.65,7486578.0,520519648.86,1501408866.53,24080000.0,,6393214.02,131772440.84,193612016.27,21500498.74,50749726.98,,1000000.0,51828800.33,,,0.0,480936697.18,,,,,860000.0,9060.0,4575000.0,5444060.0,486380757.18,232864320,207237561.97,200768380.34,,,,232687564.99,876744908.73,138283200.62,3187081.43,0.0,1015028109.35,1501408866.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,241009762.57,,7739300.0,81198220.01,157673922.73,84385054.96,,,,346955344.32,,,13151720.18,932113324.77,,,,5294706.8,125339526.12,64733283.81,,,,,,288372563.67,,,3586907.75,20257673.65,7486578.0,515071239.8,1447184564.57,24080000.0,,5329937.68,105324640.08,182947504.8,16746177.79,48603347.68,,1000000.0,49501966.79,,,0.0,433533574.82,,,,,860000.0,,4565503.34,5425503.34,438959078.16,232864320,207237561.97,200768380.34,,,,227540193.33,871474869.58,136750616.83,3064413.94,0.0,1008225486.41,1447184564.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
