机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2027,分众传媒,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,513164735.97,21996515.42,26308531.52,365198063.97,23078629.34,7546137.08,,,,389896770.68,,,2209810.27,1349399194.25,69400000.0,,,85053.23,,115731566.93,88848890.57,,,,,24393133.04,,,652167.33,2204079.75,,301314890.85,1650714085.1,454860181.84,0.0,105366587.48,286362804.59,49496616.04,5476205.08,-12218625.04,,,27586061.51,,,11559500.0,928489331.5,,,,1410439.0,234350.0,840000.0,,2484789.0,930974120.5,302335116.0,104634313.34,44906761.56,,,,262253178.95,713625372.71,6114591.89,-503997.14,,719739964.6,1650714085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2008-03-12,2007-12-31,2007-12-31,合并本期,定期报告,445994354.07,13396713.68,46324136.59,321636706.76,28035752.82,20666295.66,,,,345206444.37,,,96067.07,1221356471.02,0.0,,,27729.31,,134475331.78,83028617.91,,,,,7283564.69,,,518781.41,7783990.58,,233118015.68,1454474486.7,397366882.17,844966.13,57432469.91,208507952.9,31339676.2,6928471.22,8762495.82,,,16362079.8,,,8971439.88,736516434.03,,,,,367500.0,208598.17,150000.0,726098.17,737242532.2,302335116.0,66092177.13,48203682.12,,,,296559785.86,711157513.04,6074441.46,-2033248.07,,717231954.5,1454474486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,459406215.39,21388156.09,44364952.74,324851482.67,25168695.29,20969197.86,,,,361890218.28,,,281675.58,1258320593.9,0.0,,,17452729.31,,156573818.53,61875630.41,,,,,7142329.67,,,463743.59,7783990.58,,251292242.09,1509612835.99,426358515.56,5483543.02,61899342.7,234575854.43,37691112.0,3975803.99,-8047365.93,,,19160710.98,,,9031439.88,790128956.63,,,,,367500.0,208598.17,328102.0,904200.17,791033156.8,302335116.0,66092177.13,48203682.12,,,,298561909.06,712547267.8,6032411.39,-2645616.51,,718579679.19,1509612835.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,282046444.83,12319028.37,18518369.0,333599342.88,27055217.5,18990069.7,,,,342201618.12,,,230657.93,1034960748.33,0.0,,,17308908.63,,159847230.57,62735136.04,,,,,6965682.98,,,404039.11,7769828.46,,255030825.79,1289991574.12,254894774.55,0.0,34072940.1,244067535.87,22302697.86,5036563.67,-9300209.48,,,21075985.39,,,1070000.0,573220287.96,,,,,1474376.12,208598.17,328102.0,2011076.29,575231364.25,302335116.0,66092177.13,48203682.12,,,,297412250.57,710896473.31,3863736.56,-3146752.51,,714760209.87,1289991574.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,254064533.22,10610778.74,14050192.39,209953097.35,26031861.62,21058358.24,,,,314794429.33,,,1247409.56,851810660.45,0.0,,,17308908.62,,153274840.73,62564467.24,,,,,17740937.97,,,353667.95,7769828.46,,259012650.97,1110823311.42,197304333.27,2009030.59,21947876.92,121879333.71,21731380.81,5071660.29,-1657950.36,,,16929042.26,,,1360000.0,386574707.49,,,,,367500.0,208598.17,528102.0,1104200.17,387678907.66,302335116.0,66092177.13,48203682.12,,,,306186087.63,719269404.57,3874999.19,-3547658.31,,723144403.76,1110823311.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,166648234.78,34634496.46,6696796.0,210047617.27,9624761.36,16384272.68,,,,237520543.9,,,379406.38,681936128.83,0.0,,,17425000.0,,149397538.91,62191895.38,,,,,17372058.02,,,303400.53,11284077.93,,257973970.77,939910099.6,66428713.95,300800.0,10756203.37,107437283.94,24428056.81,3584636.76,-7296338.5,,,14665843.97,,,357723.61,220662923.91,,,,,676012.0,12821.64,,688833.64,221351757.55,302335116.0,66092177.13,48649844.72,,,,300583290.73,714098093.12,4460248.93,-3562335.46,,718558342.05,939910099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,200159880.0,63370381.87,7537449.76,208833396.41,7116308.57,15499490.99,,,,254855992.17,,,2648978.05,760021877.82,0.0,,,17425000.0,,143912451.87,62551470.97,,,,,17150681.33,,,253133.04,11284161.97,,252576899.18,1012598777.0,34701079.77,658523.61,100899100.82,121144166.52,23888593.14,3662169.04,-6646275.64,,,12217366.06,,,81270.0,290605993.32,,,,,676012.0,12821.64,2000000.0,2688833.64,293294826.96,302335116.0,66092177.13,48649844.72,,,,301331863.53,714859973.93,4443976.11,-3549027.45,,719303950.04,1012598777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,228785936.5,33726569.42,8822868.0,204439563.3,11338335.03,18357903.37,,,,311459482.17,,,343806.49,817274464.28,0.0,,,17425000.0,,139282043.92,62631798.15,,,,,16929304.64,,,207531.86,11284009.17,,247759687.74,1065034152.02,61553535.42,300800.0,102863697.21,147297623.5,27087412.54,3867853.22,-16368034.73,,,15498961.2,,,520263.61,342622111.97,,,,,676012.0,12821.64,2000000.0,2688833.64,345310945.61,302335116.0,66092177.13,48649844.72,,,,301808398.4,715312312.43,4410893.98,-3573223.82,,719723206.41,1065034152.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,309772590.73,13444925.15,4816512.0,177254449.17,9228199.32,16961831.02,,,,304068160.9,,,48031.06,835594699.35,0.0,,,17425000.0,,134666107.44,63590870.97,,,,,16707927.95,,,171264.35,11283991.34,,243845162.05,1079439861.4,151227712.09,304350.0,62514575.29,124187760.03,23903985.02,3777139.85,-24489438.82,,,14822278.56,,,471810.0,356720172.02,,,,,676012.0,12821.64,2000000.0,2688833.64,359409005.66,302335116.0,66092177.13,48649844.72,,,,302059375.65,715560466.77,4470388.97,-3576046.73,,720030855.74,1079439861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,469869593.51,7729100.0,3513973.0,161599802.64,4159069.62,9526899.51,,,,183223190.39,,,1534577.74,841156206.41,0.0,,,17425000.0,,130406830.7,63397754.61,,,,,16486551.26,,,134996.84,19698102.24,,247549235.65,1088705442.06,204486772.51,0.0,65911101.85,139043342.79,16624359.52,11011751.5,-20275687.31,1105969.3,,19831396.81,,,271839.91,438010846.88,,,,,813757.0,381938.37,,1195695.37,439206542.25,302335116.0,66165261.46,48649844.72,,,,232372331.94,645939879.32,3559020.49,-3582674.8,,649498899.81,1088705442.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,398765966.94,39704433.91,10847618.0,156977591.99,6240683.58,10571454.18,,,,224526364.33,,,2579657.26,850213770.19,0.0,,,29712880.0,,125865607.13,64675579.61,,,,,16277603.75,,,98729.33,19698102.24,,256328502.06,1106542272.25,250338905.25,0.0,78622774.8,93540546.82,16725894.72,6193499.75,-13462076.87,1824814.45,,20619515.36,,,471370.0,454875244.28,,,,,813757.0,381938.37,,1195695.37,456070939.65,302335116.0,66165261.46,48649844.72,,,,233210380.81,646913045.51,3558287.09,-3447557.48,,650471332.6,1106542272.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,402216001.84,39059320.0,4677986.79,168190556.91,4232018.98,10812116.8,,,,248731864.41,,,780289.65,878700155.38,0.0,,,29712880.0,,121720087.76,64719169.36,,,,,16068656.24,,,62461.82,19045742.98,,251328998.16,1130029153.54,253014797.8,0.0,61893600.0,133697273.95,17137465.07,4560759.03,-16565816.64,1584447.87,,18749524.22,,,542958.05,474615009.35,,,,,813757.0,71734.91,,885491.91,475500501.26,302335116.0,66165261.46,48649844.72,,,,233817413.23,650967635.41,3561016.87,,,654528652.28,1130029153.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,317482088.71,7291245.0,23381303.97,188353551.98,6400736.41,10016453.92,,,,236183117.04,,,521765.9,789630262.93,0.0,,,29712880.0,,118875718.43,64675579.61,,,,,15859708.73,,,40438.91,17274983.66,,246439309.34,1036069572.27,138669676.24,0.0,58428400.0,165692654.9,17283048.44,4015122.64,-24286826.58,738790.85,,19018460.53,,0.0,360944.27,379920271.29,,,,,813757.0,91145.62,,904902.62,380825173.91,302335116.0,66165261.46,48649844.72,,,,234501119.19,651651341.37,3593056.99,,,655244398.36,1036069572.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,294308815.72,9804460.0,12245875.51,147487541.47,11168253.47,19426256.02,,,,189168852.83,,,98085.0,683708140.02,0.0,,,29712880.0,211280.1,210261294.12,88795803.95,,,,,15650761.22,,,25538.9,14578236.22,0.0,359235794.51,1042943934.53,101148544.99,0.0,69345000.0,162469573.68,27672363.13,8047967.6,-10422221.46,1651983.68,,19247478.72,,,162926.41,379323616.75,,,,,697807.0,,,697807.0,380021423.75,302335116.0,66165261.46,48649844.72,,,,242070052.83,659220275.01,3702235.77,,,662922510.78,1042943934.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,212962939.52,11061288.2,8808134.68,172898817.58,13076661.52,20592992.61,,,,230726644.95,,,0.0,670127479.06,0.0,,,29712880.0,206456.62,206329151.53,88888094.95,,,,,15441813.71,,,10638.89,14638461.32,0.0,355227497.02,1025354976.08,60790791.99,0.0,94300000.0,147750781.74,38535167.03,4726661.2,-8863922.29,2135595.59,,20741424.03,,,544678.82,360661178.11,,,,,697807.0,,,697807.0,361358985.11,302335116.0,66165261.46,48649844.72,,,,243136046.74,660286268.92,3709722.05,,,663995990.97,1025354976.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,175465900.53,12052184.11,27645879.63,148851887.97,10396292.25,20764540.82,,,,222437845.89,,,0.0,617614531.2,0.0,,,29712880.0,196809.66,221923467.61,78727370.42,,,,,15232866.2,,,,14227583.37,0.0,360020977.26,977635508.46,94504410.31,0.0,50966000.0,134894351.91,25120291.01,6052937.37,-19731886.61,1219589.58,,18826973.95,,,221658.85,312074326.37,,,,,697807.0,,,697807.0,312772133.37,302335116.0,66165261.46,48649844.72,,,,243981121.91,661131344.09,3732031.0,,,664863375.09,977635508.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,196882841.15,9043116.06,17433540.22,102957973.76,12697141.51,18345183.02,,,,253907324.49,,,0.0,611267120.21,0.0,,,29712880.0,177515.74,219547583.83,77542942.22,,,,,15023918.69,,,,14162942.57,0.0,356167783.05,967434903.26,45262196.98,0.0,93885000.0,115184732.98,20904504.11,5642474.24,-12295632.99,1865436.2,,31465177.46,,,174251.89,302088140.87,,,,,697807.0,,,697807.0,302785947.87,302335116.0,66165261.46,48649844.72,,,,243766627.06,660916849.24,3732106.15,,,664648955.39,967434903.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,189260353.76,13881030.83,17838278.16,127132505.78,17444010.96,12712416.6,,,,157501424.53,,,0.0,535770020.62,,,,35341081.09,3827631.85,224144944.94,74919337.55,,,,,15409666.81,,,,30371995.71,0.0,384014657.95,919784678.57,49296401.93,,57627500.0,142192977.05,12612941.34,9194634.45,-8611836.28,928579.05,,45348668.33,,,653768.62,309243634.49,,,,,465750.0,,0.0,465750.0,309709384.49,302335116.0,66079986.48,48649844.72,,,,187302606.39,604367553.59,5707740.49,,0.0,610075294.08,919784678.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,118934305.98,13694216.94,11803296.97,128669209.95,18648685.26,19990904.39,,,,137191317.02,,,0.0,448931936.51,,,,35342043.38,3721819.0,220993133.99,75521279.93,,,,,15292856.06,,,,30371995.71,0.0,381243128.07,830175064.58,40234648.62,,74300000.0,88663281.37,9428769.22,6188885.62,-29899774.36,928579.05,,38273047.67,,,653768.62,228771205.81,,,,,465750.0,,0.0,465750.0,229236955.81,302335116.0,66079986.48,48649844.72,,,,178405761.38,595470708.58,5467400.19,,0.0,600938108.77,830175064.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,81845203.94,10801685.95,10876372.58,89924698.01,20494599.64,46227844.23,,0.0,0.0,209264576.79,,0.0,0.0,469434981.14,0.0,0.0,0.0,16565433.58,3707348.56,282117188.05,10836747.01,0.0,0.0,0.0,0.0,15297318.74,0.0,0.0,0.0,31104309.62,0.0,359628345.56,829063326.7,15198423.38,0.0,60541500.0,115721639.86,11803782.63,6280698.75,-26399667.18,366793.66,0.0,43834961.99,,0.0,720153.44,228068286.53,0.0,0.0,0.0,0.0,465750.0,0.0,0.0,465750.0,228534036.53,302335116.0,66079986.48,48649844.72,0.0,0.0,,178203697.06,595268644.26,5260645.91,0.0,0.0,600529290.17,829063326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,70846251.23,10373253.51,4762841.12,127322752.7,14327119.77,36508867.57,,,,196315537.31,,,0.0,460456623.21,,,,15989005.79,3697701.6,277828860.09,15183744.78,,,,,15153935.01,,,,29603187.71,0.0,357456434.98,817913058.19,35162689.78,,70733370.0,81013277.46,15443025.48,8308830.68,-24661003.87,467348.21,,18595446.0,,,2601.26,205065585.0,,,,,465750.0,,0.0,465750.0,205531335.0,302335116.0,66079986.48,48649844.72,,,,189616911.24,606681858.44,5699864.75,,0.0,612381723.19,817913058.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,174628098.56,7496977.25,6165581.13,140248890.85,40388033.63,15906779.62,,,,101330803.02,,,,486165164.06,,,,12287880.0,3442953.69,209911832.28,144677210.94,,,,,15030886.91,,,,28062386.03,,413413149.85,899578313.91,85000000.0,,60938500.0,105840256.3,13302549.18,10845155.19,-7484568.92,110000.0,,13498188.41,,,,282050080.16,,,,,657450.0,,,657450.0,282707530.16,302335116.0,66092177.13,48649844.72,,,,195499034.43,612574086.32,4296697.43,-2085.96,,616870783.75,899578313.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,139510243.42,7476046.08,4395973.37,132115122.73,31190363.69,15889730.83,,,,137045194.81,,,,467622674.93,,,,12287880.0,3428483.25,205962786.27,185713015.15,,,,,31997438.71,,,,28061878.66,,467451482.04,935074156.97,92599726.85,,60172000.0,148269855.55,15775381.3,8159960.17,-12750190.68,,,13451376.06,,,,325678109.25,,,,,657450.0,,,657450.0,326335559.25,302335116.0,66092177.13,48649844.72,,,,187444013.04,604504832.1,4233765.62,-16318.79,,608738597.72,935074156.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,139596918.56,7416029.16,5306712.37,87929184.78,29661145.08,18246506.27,,,,177224915.79,,,,465381412.01,,,,12287880.0,2873847.25,201772852.96,164531943.64,,,,,31879474.51,,,,32664914.0,,446010912.36,911392324.37,80000000.0,,58125715.0,154098811.93,14076561.53,8023621.28,-17826781.04,110000.0,,16436822.31,,,,313044751.01,,,,,657450.0,,,657450.0,313702201.01,302335116.0,66092177.13,48649844.72,,,,173833065.59,593510712.7,4179410.66,2600509.26,,597690123.36,911392324.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,110462258.14,6789349.34,2667946.54,83579997.21,43476714.02,14130691.18,,,,169847023.81,,,,430953980.24,,,,14486688.0,2789042.62,198960764.78,180597921.81,,,,,31441175.65,,,,33983833.52,,462259426.38,893213406.62,60000000.0,,66640000.0,159626458.36,15838725.13,6856015.01,-11583625.98,110000.0,,17514340.35,,,,315001912.87,,,,,657450.0,,,657450.0,315659362.87,302335116.0,66092177.13,48649844.72,,,,156117413.88,573094207.69,4459836.06,-100344.04,,577554043.75,893213406.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,149979074.9,8141438.5,2565356.08,20461899.38,3688272.07,32656090.14,,,,19683544.29,,,7054841.9,244230517.26,,,,14486688.0,124463163.02,44232037.65,189749079.11,,,,,31711524.55,,,,14071318.09,20827995.6,439541806.02,683772323.28,98000000.0,,50600000.0,21270386.0,2743858.56,4537718.32,697461.97,222253.82,,16888500.0,,,0.0,194960178.67,,,,,0.0,,,,194960178.67,302335116.0,66092177.13,48560362.94,,,,71824488.54,488812144.61,,,,488812144.61,683772323.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
