机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600719,大连热电,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,131826918.73,,23390000.0,44829143.84,41838699.13,6459414.0,,,,17995351.11,,,6668186.93,273007713.74,17351966.76,,,,,698207837.81,101198347.33,,,,,935240.68,,,,6197528.21,,823890920.79,1096898634.53,247000000.0,,1311502.02,79272200.44,43537934.05,81119.27,125442.74,,1160556.29,35513187.76,,,0.0,408001942.57,,,,,,,,,408001942.57,202299800,304473094.67,158014657.96,,,,24109139.33,688896691.96,,,,688896691.96,1096898634.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,143480044.69,,15000000.0,113485273.83,71531478.0,6720263.34,,,,73698935.59,,,4900948.34,428816943.79,17351966.76,,,,,738437915.86,87279534.24,,,,,965950.46,,,7217309.58,12446252.35,,863698929.25,1292515873.04,90000000.0,,51168870.41,133354336.26,240317443.41,130909.3,5917291.24,,1160556.29,18505366.41,,,0.0,540554773.32,,,,,,4911506.71,,25950842.86,566505616.18,202299800,304473094.67,160754399.71,,,,58482962.48,726010256.86,,,,726010256.86,1292515873.04,,21039336.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,188539947.56,,,78065760.9,77566075.09,6472964.25,,,,24759717.26,,,993604.9,376398069.96,17351966.76,,,,,722988447.22,93442012.6,,,,,960164.51,,,6979132.19,13854871.05,,855576594.33,1231974664.29,90000000.0,,101232303.41,133951316.13,12955962.24,205393.8,31175871.48,,1160556.29,34699973.57,,,0.0,405381376.92,,,,,,4777463.54,,25232373.69,430613750.61,202299800,304473094.67,160754399.71,,,,133833619.3,801360913.68,,,,801360913.68,1231974664.29,,20454910.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,133162456.89,,,53817469.95,72542896.72,6254681.1,,,,10347695.3,,,2746512.29,278871712.25,17351966.76,,,,,708879011.55,100059268.77,,,,,954378.56,,,6624008.25,13492630.32,,847361264.21,1126232976.46,90000000.0,,86282388.19,115259463.92,2324847.4,85249.13,6043382.42,,1165574.77,52088180.33,,,0.0,353249086.16,,,,,,4646198.06,,24516682.21,377765768.37,202299800,304473094.67,160754399.71,,,,80939913.71,748467208.09,,,,748467208.09,1126232976.46,,19870484.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,102616221.33,,,43512970.46,102540809.81,8895723.82,,,,12977680.16,,,9551239.0,280094644.58,17351966.76,,,,,692354431.02,141450360.52,,,,,948592.61,,,6316923.24,12066141.38,,870488415.53,1150583060.11,200000000.0,,53554263.79,113885820.91,10498073.04,198271.45,25842.75,,1165574.77,44584257.43,,,,423912104.14,,,,,,4518974.61,,23805032.76,447717136.9,202299800,304473094.67,160754399.71,,,,35338628.83,702865923.21,,,,702865923.21,1150583060.11,,19286058.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,268288781.39,,,86435992.17,105699835.14,3559742.19,,,,80151260.84,,,4281774.21,548417385.94,17351966.76,,,,,723999844.82,156580817.92,,,,,942806.66,,,5433347.52,13647514.91,,917956298.59,1466373684.53,160000000.0,,128727454.56,174979054.97,238757788.71,120201.34,2834657.04,,1165574.77,17839572.87,,,,724424304.26,,,,,,4140140.49,,23546435.26,747970739.52,404599600,102173294.67,162667989.19,,,,48962061.15,718402945.01,,,,718402945.01,1466373684.53,,19406294.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,294647973.85,,,87819699.54,101202924.88,2960485.89,,,,26480494.72,,,1206227.79,514317806.67,17351966.76,,,,,707196035.73,182528694.59,,,,,937020.71,,,5029116.42,13594996.09,,926637830.3,1440955636.97,200000000.0,,201548927.82,133423635.81,23604962.73,69269.06,37018400.89,,1165574.77,19963799.07,,,,616794570.15,,,,,,4005742.14,,22808036.95,639602607.1,404599600,102173294.67,162667989.19,,,,131912146.01,801353029.87,,,,801353029.87,1440955636.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,162721781.72,,,44037184.92,98960554.15,6214929.9,,,,19807925.11,,,6731111.08,338473486.88,17351966.76,,,,,690987187.4,187341973.55,,,,,931234.76,,,4847391.78,13086409.55,,914546163.8,1253019650.68,200000000.0,,104930068.25,135153427.27,14708218.95,199394.99,3915923.82,,1168616.27,29544843.9,,,,489620493.45,,,,,,3871343.79,,22069638.64,511690132.09,404599600,102173294.67,162667989.19,,,,71888634.73,741329518.59,,,,741329518.59,1253019650.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,97618180.56,,,44522095.1,148493496.8,6108402.15,,,,20530300.1,,,18971624.11,336244098.82,17351966.76,,,,,754810944.33,122106721.1,,,,,925448.81,,,4501149.51,13281611.24,0.0,912977841.75,1249221940.57,240000000.0,,128693383.39,98714896.84,30475153.54,160246.26,41236.68,,1168616.27,32526013.99,,,0.0,531779546.97,,,,,,3737013.51,0.0,21331308.4,553110855.37,404599600,102173294.67,162667989.19,,,,26670201.34,696111085.2,,,,696111085.2,1249221940.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,229236137.51,,20429820.0,69219259.43,196708068.62,40074829.98,,,,49395481.63,,,11611866.07,616675463.24,17351966.76,,,,19782043.81,780868896.83,182481597.29,,,,,919662.86,,,5752796.6,19964344.32,21020000.0,1048141308.47,1664816771.71,200000000.0,,308405940.4,128143591.07,258443482.91,198237.94,7264268.86,,1168616.27,6691048.08,,,,910315185.53,,,,,,3969959.7,,26551461.11,936866646.64,404599600,102173294.67,165972987.46,,,,55204242.94,727950125.07,,,,727950125.07,1664816771.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,194935330.23,,40421520.0,62870546.57,234868719.39,2885410.26,,,,9803348.46,,,6589191.65,552374066.56,17351966.76,,,,19565327.72,765618246.6,223977877.0,,,,,913876.91,,,5325305.72,20014205.17,21020000.0,1073786805.88,1626160872.44,220275000.0,,262964785.2,258299635.3,20603167.79,166640.98,32646536.23,,1168616.27,19015045.08,,,,815139426.85,,,,,,3853247.26,,25675437.4,840814864.25,404599600,102173294.67,165972987.46,,,,112600126.06,785346008.19,,,,785346008.19,1626160872.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719,大连热电,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,69905937.34,,,28129251.77,129701254.41,854792.34,,,,8569097.4,,,24404915.19,261565248.45,17351966.76,,,,19347856.52,760887387.6,256691885.59,,,,,908090.96,,,4897814.85,19492403.56,21020000.0,1100597405.84,1362162654.29,260275000.0,,103571674.18,208638264.52,6189331.57,102233.2,781324.19,,,17749049.32,,,,597306876.98,,,,,,3736534.82,,24799413.69,622106290.67,404599600,102173294.67,165972987.46,,,,67310481.49,740056363.62,,,,740056363.62,1362162654.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
