机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2263,大 东 南,2011-01-31,2010-12-31,2010-12-31,合并本期,定期报告,494479944.65,2377067.17,40912043.74,108181329.45,107460165.49,3402496.29,,,,329813477.16,,,0.0,1086626523.95,0.0,,,,,1263875490.27,96773444.24,,,,,181887449.15,,,,2615890.29,0.0,1545152273.95,2631778797.9,665591045.39,0.0,,72166088.11,36859259.01,2122087.97,-3173168.86,1350864.6,,4516658.72,,50000000.0,0.0,829432834.94,100000000.0,,,,,297133.4,6640000.0,106937133.4,936369968.34,465714034,675454819.89,26958039.71,,,,247527923.56,1415654817.16,279754012.4,,,1695408829.56,2631778797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,202869140.29,2377067.17,13169962.48,121037058.02,101151777.84,48636614.65,,,,467415110.87,,,0.0,956656731.32,0.0,,,,,1237531205.08,220525226.15,,,,,180795158.84,,,,2615890.29,0.0,1641467480.36,2598124211.68,608411209.99,0.0,,103253832.51,32150907.61,372451.73,-19197647.53,1374636.66,,7678593.76,,50000000.0,0.0,784043984.73,100000000.0,,,,,297133.4,6640000.0,106937133.4,890981118.13,465714034,675454819.89,26958039.71,,,,267538245.45,1435665139.05,271477954.5,,,1707143093.55,2598124211.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,251330603.32,3967473.16,5280264.01,124066896.14,111828811.45,3867079.37,,,,449318560.96,,,0.0,949659688.41,0.0,,,,,1209147039.23,274554486.64,,,,,179702868.53,,,,2144642.91,0.0,1665549037.31,2615208725.72,671641276.11,0.0,,61198105.77,42558447.27,1096881.93,-75331588.06,1584991.86,,10036504.41,,50000000.0,0.0,762784619.29,100000000.0,,,60000000.0,,495934.15,6640000.0,167135934.15,929920553.44,465714034,675454819.89,26958039.71,,,,241733986.73,1409860880.33,275427291.95,,,1685288172.28,2615208725.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,1332717860.53,4765532.19,13806831.45,133684669.23,126328928.47,3557371.35,,,,416512506.83,,,0.0,2031373700.05,0.0,,,,,1181163222.11,434794848.97,,,,,178371229.89,,,,2144642.91,0.0,1796473943.88,3827847643.93,521644899.2,0.0,,79988980.0,30478455.89,255070.36,-83477126.57,1180167.86,,5547881.94,,50000000.0,0.0,605618328.68,100000000.0,,,145193321.7,,595691.53,6640000.0,252429013.23,858047341.91,603510000,1798913339.99,26958039.71,,,,259475731.45,2688857111.15,280943190.87,,,2969800302.02,3827847643.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2012-04-16,2011-12-31,2011-12-31,合并本期,定期报告,981047439.88,,137795269.05,73017173.03,110646210.43,30628251.34,,2195024.7,,382641047.32,,,,1717970415.75,,,,,,1027997197.47,437346268.13,4832128.08,,,,164742802.58,,,,4429579.47,,1639347975.73,3357318391.48,246762903.93,268801.27,,43585128.55,21197362.06,159625.55,-56371473.84,240086.89,,5344037.26,,50000000.0,,311186471.67,50000000.0,,,,,,17640000.0,67640000.0,378826471.67,603510000,1798913339.99,30767193.74,,,,276375909.9,2709566443.63,268925476.18,,,2978491919.81,3357318391.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,851674253.92,,23017458.09,191941641.2,227411484.56,10736404.08,,2195024.7,,399577503.21,,,0.0,1706553769.76,,,,,,1036579456.52,502168155.89,3249929.23,,,,163740247.01,,,,4429579.47,0.0,1710167368.12,3416721137.88,278254646.49,268801.27,,72203719.5,26602204.13,32001.36,-77179988.46,,,6733267.29,,50000000.0,0.0,356914651.58,50000000.0,,,,,,17640000.0,67640000.0,424554651.58,603510000,1798913339.99,30767193.74,,,,286415952.68,2719606486.41,272559999.89,,0.0,2992166486.3,3416721137.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,556459977.44,0.0,31999948.78,185678411.98,276380464.77,15756496.13,,1113358.03,0.0,429119677.58,,0.0,0.0,1496508334.71,0.0,0.0,0.0,0.0,0.0,1309183568.38,257380649.44,395280.2,0.0,0.0,0.0,162977039.77,0.0,0.0,0.0,2576655.45,0.0,1732513193.24,3229021527.95,119371766.68,0.0,0.0,100547278.82,26883119.01,34166.36,-92358001.84,0.0,0.0,6670846.95,,50000000.0,0.0,211149175.98,50000000.0,0.0,0.0,0.0,0.0,0.0,17640000.0,67640000.0,278789175.98,603510000,1798913339.99,30767193.74,0.0,0.0,,247785722.65,2680976256.38,269256095.59,0.0,0.0,2950232351.97,3229021527.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,469009898.15,,26911056.03,220995820.95,347785531.57,66921674.87,,985478.55,,357089871.85,,,0.0,1489699331.97,,,,,,1293131144.19,310577203.28,350103.4,,,,161974484.2,,,,2576655.45,0.0,1768609590.52,3258308922.49,168639029.55,,,124304208.81,37380408.88,8580.36,-111400670.5,,,18085163.35,,50000000.0,0.0,287016720.45,50000000.0,,,,,,17640000.0,67640000.0,354656720.45,603510000,1798913339.99,30767193.74,,,,207008625.33,2640199159.06,263453042.98,,0.0,2903652202.04,3258308922.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,666807148.34,,76303207.91,58625507.93,78023615.64,7211632.11,,5032607.16,,334149576.19,,,126279508.75,1352432804.03,,,,111715385.18,,1075519225.94,734228433.52,11181.42,,,,160732580.3,,,1475000.0,2984450.1,,2086666256.46,3439099060.49,408465902.24,,,95449252.4,20066803.31,125276.36,17753871.14,796302.42,,5004993.78,,50000000.0,,597662401.65,,,,,,,67060000.0,67060000.0,664722401.65,603510000,1798913339.99,30767193.74,,61674913.87,,160485763.84,2532001383.7,242375275.14,,,2774376658.84,3439099060.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,535751393.59,,12689774.1,89416657.2,216014910.11,7922982.44,,5032607.16,,402068274.98,,,,1268896599.58,,,,114936879.56,,1055021335.34,658508152.32,,,,,159530557.75,,,1437500.0,2984450.1,,1992418875.07,3261315474.65,430612864.31,,,77028893.93,25005519.83,621326.36,-132122495.49,,,5379062.05,,50000000.0,,456525170.99,,,,,,,67060000.0,67060000.0,523585170.99,603510000,1798913339.99,30767193.74,,88289224.27,,151129010.5,2496030319.96,241699983.7,,,2737730303.66,3261315474.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,902825045.37,,27731635.59,105721901.66,259412853.79,7470890.14,,1010713.19,,357769041.43,,,,1661942081.17,,,,108749225.94,,942455899.13,811370222.57,5673.5,,,,158727469.16,,,1400000.0,3168313.65,,2025876803.95,3687818885.12,892341340.25,,20280000.0,47504665.69,31593514.03,482029.36,-127777774.34,,,6459653.17,,50000000.0,,920883428.16,,,,,,,67060000.0,67060000.0,987943428.16,582210260,1700237679.9,30767193.74,,,,147384646.51,2460599780.15,239275676.81,,,2699875456.96,3687818885.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,340452664.37,,25536086.07,147455972.2,88614967.4,8891025.81,,985478.55,,423565541.74,,,,1035501736.14,,,,154807450.2,,784091187.44,1213775695.49,1222.22,,,,157724913.59,,,1362500.0,3168313.65,,2314931282.59,3350433018.73,602602273.95,,3000000.0,82701797.98,31279026.61,523930.1,-148905886.56,,,6541524.09,,,,577742666.17,,,,,,,75300000.0,75300000.0,653042666.17,698652312,1583795627.9,30767193.74,,,,145892967.05,2459108100.69,238282251.87,,,2697390352.56,3350433018.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,343093758.0,,177898250.0,66086343.45,65916279.79,30101710.41,,1279446.5,,264413102.23,,,155819438.69,1104608329.07,,,,157196468.83,,1074079946.11,1050119477.47,1222.22,,,,156722358.02,,,1325000.0,508453.84,,2439952926.49,3544561255.56,580803374.59,,,136057798.93,12054472.34,795342.1,9696854.73,940960.74,,3647409.03,,,0.0,743996212.46,,,,,,,80880000.0,80880000.0,824876212.46,698652312,1583795627.9,32647316.3,,,,173529303.81,2488624560.01,231060483.09,,,2719685043.1,3544561255.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,224220406.56,,47388444.95,116961463.2,131085495.52,29428036.34,,941923.0,,302870432.09,,,168255492.86,1021151694.52,,,,158644987.3,,1053058575.05,1104909956.27,,,,,155719802.45,,,1452143.0,508453.84,0.0,2474293917.91,3495445612.43,660143010.65,,,115463107.5,23792274.25,2119003.3,10736881.47,255000.0,,3658160.35,,,0.0,816167437.52,,,,,,,81880000.0,81880000.0,898047437.52,698652312,1583795627.9,32647316.3,,,,166657005.67,2481752261.87,115645913.04,,0.0,2597398174.91,3495445612.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,397064295.49,,15860078.73,131318075.86,182728782.85,26546703.16,,1723395.22,,273078360.54,,,180291171.76,1208610863.61,,,,158644987.3,,1390476873.59,746848723.14,,,,,154717247.24,,,1414643.0,637833.77,,2452740308.04,3661351171.65,821405814.41,,,99667193.09,48841942.35,2161615.8,9662978.39,,,3799977.2,,,0.0,985539521.24,,,,,,,81880000.0,81880000.0,1067419521.24,768517543,1529062186.5,32647316.3,,,,164345975.08,2494573020.88,99358629.53,,,2593931650.41,3661351171.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,117203867.5,,8965257.7,155587559.14,161335087.28,56361713.33,,1723395.22,,277163084.03,,,178060667.06,956400631.26,,,,158644987.3,,1363437886.11,774782056.32,,,,,153714691.67,,,1377143.0,508453.84,,2452465218.24,3408865849.5,578977700.06,,,107517078.29,57911361.52,196715.9,-6957994.1,300000.0,,5929383.98,,,0.0,743874245.65,,,,,,,84477000.0,84477000.0,828351245.65,768517543,1529062186.5,32647316.3,,,,153817894.5,2484044940.3,96469663.55,,,2580514603.85,3408865849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,171909313.75,,111191558.24,77963283.56,97952995.15,47121334.15,,645395.22,,223767905.36,,,189847781.41,920399566.84,,,,253148230.37,,1470722870.74,700248284.84,,,,,147305314.51,,,2404746.44,439620.4,,2574269067.3,3494668634.14,655046279.78,,,98154349.65,28027474.28,2387.0,25685851.61,1043738.51,,3851860.69,,,0.0,811811941.52,,,,,,,,86019022.22,897830963.74,768517543,1529309302.5,33854546.1,,,,183897888.29,2515579279.89,81258390.51,,,2596837670.4,3494668634.14,,86019022.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,261615455.95,,9436345.06,102540406.35,161005261.46,51239425.95,,645395.22,,243568643.91,,,187516811.86,1017567745.76,,,,253148230.37,,1443795464.21,724845207.7,,,,,146661239.83,,,2705986.56,439620.4,,2571595749.07,3589163494.83,709216679.03,,5000000.0,117100335.77,31305004.27,1059135.2,21316802.36,0.0,,30187406.9,,,0.0,915185363.53,,,,,,,,85650133.32,1000835496.85,768517543,1529309302.5,33854546.1,,,,174532542.71,2506213934.31,82114063.67,,,2588327997.98,3589163494.83,,85650133.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,516261025.09,,9831963.61,181889950.58,39176741.02,37958942.61,,645395.22,,280997863.17,,,191427309.2,1258189190.5,,,,253153171.89,,1416736070.08,743032273.47,,,,,145529910.85,,500813382.69,16947239.78,782530.38,,3076994579.14,4335183769.64,790116420.64,,4190000.0,128681995.92,64421912.18,2327575.88,18738364.26,,,127895170.23,,,0.0,1136371439.11,,,,,,,,85531133.31,1221902572.42,939180050,1872685168.07,33854546.1,,,,188620479.94,3034340244.11,78940953.11,,,3113281197.22,4335183769.64,,85531133.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,625886549.45,,10106100.12,192687147.19,26007003.68,37089071.07,,645395.22,,292297777.85,,,195316268.02,1380035312.6,,,,86352000.0,,1405281780.99,737958755.05,,,,,144542209.03,,500813382.69,14008729.27,439620.4,,2889396477.43,4269431790.03,827420951.67,,4190000.0,74337317.41,69196391.84,2612122.79,11483009.73,,,82954360.32,,,,1072194153.76,,,,,,,,85416299.97,1157610453.73,939180050,1872685168.07,33854546.1,,,,188350450.74,3034070214.91,77751121.39,,,3111821336.3,4269431790.03,,85416299.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,495193214.28,,27764385.69,131464289.29,9256593.72,42333642.53,,,,195975696.74,,,195059903.17,1097047725.42,,,,246169316.54,,1585433823.17,675730579.7,,,,,102513859.33,834805.88,491077752.79,14325717.86,1266141.29,,3117351996.56,4214399721.98,833054601.39,,,129439017.1,48168125.91,3861822.64,22171224.38,1233270.12,,81884605.87,,,,1119812667.41,,,,,,,,83213822.22,1203026489.63,939180050,1778828603.59,33854546.1,,,,199200373.28,2951063523.08,60309709.27,,,3011373232.35,4214399721.98,-49.89,83213822.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,447355943.69,,9318605.14,156809124.44,40341814.14,54734536.98,,,,193396166.36,,,183227538.7,1085183729.45,,,,246169316.54,,1355195723.18,892383789.47,,,,,101797285.16,2229010.41,491077752.79,12938690.17,1266141.29,,3103057709.01,4188241438.46,817822743.29,,,117533855.17,60885987.57,2449556.13,20825832.77,192453.36,,84175800.87,,,,1103886229.16,,,,,,,,84541388.9,1188427618.06,939180050,1778828603.59,33854546.1,,,,188477194.21,2940340344.01,59473476.39,,,2999813820.4,4188241438.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,503511178.27,,22868315.52,176467559.23,25825756.01,12425323.58,,,,212041401.05,,,185018072.12,1138157605.78,,,,160567000.0,,1328908494.74,898896409.31,,,,,101099031.49,3787717.8,491077752.79,11252263.09,1673745.76,,2997262414.98,4135420020.76,865937302.0,,,94605404.99,66561337.37,2741692.7,15758810.3,192453.36,,35472940.93,,,,1081269941.65,9000000.0,,,,,,,91458288.9,1172728230.55,1878360100,839648553.59,33854546.1,,,,152285955.13,2904149104.93,58542685.28,,,2962691790.21,4135420020.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,437600199.2,,6900412.05,221404447.86,34794745.65,15627793.14,,,,195366624.89,,,182042744.08,1093736966.87,,,,160567000.0,,1302075325.19,968656787.06,,,,,102519777.92,8600851.19,491077752.79,9786374.06,1266141.29,0.0,3044550009.5,4138286976.37,864720001.01,,,89602827.27,74426413.52,2167580.29,23186711.29,192453.36,,38851502.45,,,0.0,1093147489.19,9000000.0,,,,,,0.0,91084688.91,1184232178.1,1878360100,839648553.59,33854546.1,,,,143875623.01,2895738772.81,58316025.46,,,2954054798.27,4138286976.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,416004285.3,,34937056.6,150612708.27,13280302.04,2048684.82,,,,170909580.22,,,244934191.38,1032726808.63,,,,158117651.01,,1627647691.56,542632422.12,,,,,104376467.31,6342874.55,491077752.79,7817278.69,346594.46,,2938358732.49,3971085541.12,841969412.64,,,122231522.92,53783975.49,5555258.78,27316401.91,1763167.09,,37247504.83,,,,1089867243.66,9000000.0,,,,,,,90367582.44,1180234826.1,1878360100,839648553.59,38399777.39,,,,-19128043.67,2737280258.68,53570456.34,,,2790850715.02,3971085541.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,453486435.92,,37433658.95,176772315.69,20989644.1,3578203.0,,,,212457527.09,,,185722359.45,1090440144.2,,,,158117651.01,,1593539551.43,583862768.18,,,,,103278239.37,8690472.47,491077752.79,7706186.63,346594.46,,2946619216.34,4037059360.54,877995780.0,,,143484822.49,64488957.12,869886.86,20979917.23,811655.92,,50386789.21,,,,1159017808.83,9000000.0,,,,,,,89993982.45,1249011791.28,1878360100,839648553.59,38399777.39,,,,-21526887.92,2734881414.43,53166154.83,,,2788047569.26,4037059360.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,大 东 南,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,529386099.94,,31469716.6,218256366.46,19196955.01,103637610.22,,,,201820911.43,,,177009064.16,1280776723.82,,,,0.0,,1735421695.85,403341569.73,,,,,102144528.39,11507804.05,491077752.79,6532417.46,518673.01,,2750544441.28,4031321165.1,849334182.88,,,118960659.29,62578177.58,2136242.27,21574074.79,126003.22,,50910240.69,,,,1105619580.72,58000000.0,,,,,,,138360669.26,1243980249.98,1878360100,839648553.59,38399777.39,,,,-21829910.11,2734578392.24,52762522.88,,,2787340915.12,4031321165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
