机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2012,凯恩股份,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,143913515.09,,43334103.55,118648548.67,22496827.82,1808495.59,,,,236689348.95,,,760959.74,567651799.41,0.0,,,10000.0,,398808510.89,71291184.5,349135.17,,,,32669237.43,,,,3365156.28,,506493224.27,1074145023.68,336793614.23,0.0,107579000.0,75134049.62,3837363.36,19422886.39,2409212.98,1232225.16,,5035984.19,,4300000.0,,555744335.93,87100000.0,,,,,,3721295.93,90821295.93,646565631.86,194789298,43128243.44,34153351.81,,,,102103473.26,374174366.51,53405025.31,,,427579391.82,1074145023.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,137171961.49,,51016174.71,146285107.55,32846394.38,1939690.32,,,,252205847.79,,,587615.7,622052791.94,0.0,,,10000.0,,454073840.91,526152.38,334929.19,,,,42029750.95,,,,3543996.65,,500518670.08,1122571462.02,363527258.39,0.0,96330000.0,66006920.49,5607527.92,11099010.0,2371798.16,2508509.71,,8456313.42,,4300000.0,,560207338.09,105100000.0,,,,,,3721295.93,108821295.93,669028634.02,194789298,42633262.03,34153351.81,,,,126624116.29,398200028.13,55342799.87,,,453542828.0,1122571462.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2010-07-20,2010-06-30,2010-06-30,合并本期,定期报告,156070066.81,,69690841.06,151411695.65,23273932.48,1762272.41,,,,269856545.46,,,357918.26,672423272.13,0.0,,,12810000.0,,445806782.48,1672375.71,345253.97,,,,41673558.97,,,,3655235.62,,505963206.75,1178386478.88,344550096.18,0.0,93502000.0,83054969.77,3719614.46,15404529.62,4869388.09,1880217.91,,7037636.41,,4300000.0,,558318452.44,128900000.0,,,,,,3721295.93,132621295.93,690939748.37,194789298,45199289.83,34153351.81,,,,155452843.91,429594783.55,57851946.96,,,487446730.51,1178386478.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,120435707.54,,56017893.69,155212808.64,35795853.85,3050196.15,,,,263897712.85,,,124414.24,634534586.96,0.0,,,12810000.0,,438655644.61,3408098.81,333537.28,,,,41317366.99,,,,4364373.14,,500889020.83,1135423607.79,344322335.82,0.0,18049860.22,85606910.91,2704938.97,20993882.36,870281.17,2855426.76,,8298998.18,,4300000.0,,488002634.39,130100000.0,,,,,,6721295.93,136821295.93,624823930.32,194789298,45199289.83,34153351.81,,,,177851774.41,451993714.05,58605963.42,,,510599677.47,1135423607.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,114113747.67,,80728764.64,149755432.06,35930090.81,2349188.15,,,,255588925.09,,,29935242.34,668401390.76,0.0,,,12810000.0,,438954327.79,25039309.31,324780.87,,,,40253242.07,,,,5974841.32,0.0,523356501.36,1191757892.12,347464659.13,0.0,41340860.22,87119229.87,4106978.42,21301363.86,7142545.9,976847.6,,6307951.48,,19800000.0,0.0,535560436.48,105300000.0,,,,,,8015563.59,113315563.59,648876000.07,194789298,45184049.88,43091234.81,,,,198961130.89,482025713.58,60856178.47,,,542881892.05,1191757892.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,133564594.63,,92592360.67,156562916.99,46647781.52,2646765.72,,,,267855674.27,,,727925.48,700598019.28,0.0,,,12810000.0,,431557874.18,49157789.52,279323.31,,,,39897040.09,,,,6049194.07,0.0,539751221.17,1240349240.45,356626688.42,0.0,32313000.0,95301554.47,7220090.14,17955816.71,4715272.21,3218128.48,31078929.8,8108088.83,,19800000.0,0.0,576337569.06,105300000.0,,,,,,8015563.59,113315563.59,689653132.65,194789298,54449349.88,43091234.81,,,,206230965.44,498560848.13,52135259.67,,,550696107.8,1240349240.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,136308667.87,,104367125.71,146152737.14,26245974.02,2096500.14,,,,268619313.72,,,443512.57,684233831.17,0.0,,,14983846.75,,435586018.02,59036170.73,343554.08,,,,39540848.11,,,,7127187.25,0.0,556617624.94,1240851456.11,375683137.81,0.0,23360000.0,71933416.35,8649132.02,24587837.68,5407625.27,1251234.35,,6552890.92,,56600000.0,0.0,574025274.4,67300000.0,,,,2223282.92,,7496697.42,77019980.34,651045254.74,194789298,54449349.88,43091234.81,,,,241516982.7,533846865.39,55959335.98,,,589806201.37,1240851456.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,114619377.89,,84139407.23,165483199.91,35050135.97,4590186.26,,,,294648693.44,,,160224.09,698691224.79,0.0,,,16126590.91,,424342869.46,67702404.27,612683.97,532450.47,,,39184666.13,,,,7217616.93,0.0,555719282.14,1254410506.93,333901330.34,0.0,21870000.0,79607689.93,3864831.82,34297338.28,5140227.21,2478727.46,,10191202.71,,56600000.0,0.0,547951347.75,67300000.0,,,,2223282.92,,7496697.42,77019980.34,624971328.09,194789298,54449349.88,43091234.81,,,,278008631.83,570338514.52,59100664.32,,,629439178.84,1254410506.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,490607444.07,,95939920.89,145952193.27,20657267.84,1148799.72,,,,311732322.22,,,1006378.48,1067044326.49,,,,17775823.25,,423603129.1,83672040.04,17663510.85,,,,38824449.16,,,,8947126.4,0.0,590486078.8,1657530405.29,303311210.81,,39590000.0,74142145.35,4042891.86,30958606.41,1892216.09,829189.42,,12376314.26,,15000000.0,0.0,482142574.2,35000000.0,,,,,,9297997.91,44297997.91,526440572.11,233812735,493467163.92,54350889.53,,,,286360850.04,1067991638.49,63098194.69,,0.0,1131089833.18,1657530405.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,392573938.85,,80389897.89,173232008.47,21216401.9,2705972.03,,,,334044827.48,,,763166.5,1004926213.12,,,,18050098.52,,481541584.34,42377109.79,16611296.67,,,,38467248.94,,,,9152729.39,0.0,606200067.65,1611126280.77,229289065.25,,30510000.0,99547781.86,1865905.31,22040201.5,-4585705.01,853384.26,,11623537.9,,15000000.0,0.0,406144171.07,35000000.0,,,,,,15597997.91,50597997.91,456742168.98,233812735,493467163.92,54350889.53,,,,308636108.39,1090266896.84,64117214.95,,0.0,1154384111.79,1611126280.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,392302609.13,0.0,110498188.23,180752774.5,20042257.95,2496873.41,,0.0,0.0,317909352.96,,,590171.78,1024592227.96,0.0,0.0,0.0,17792247.33,,503336694.33,48242425.95,8811505.51,0.0,,0.0,38300048.72,,,,9121573.63,0.0,625604495.47,1650196723.43,285386694.81,9440.56,44970000.0,85031532.35,2466675.06,23779489.93,-1983246.54,777465.56,0.0,7971036.49,,21000000.0,0.0,469409088.22,18000000.0,,,0.0,0.0,,14997326.0,32997326.0,502406414.22,233812735,505506363.92,54350889.53,,,,285811900.77,1079481889.22,68308419.99,,0.0,1147790309.21,1650196723.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,348908240.23,,90816391.18,205947502.68,20006655.43,3468925.54,,,,318564942.34,,,474706.17,988187363.57,,,,17299754.84,,519789206.81,44548995.23,7457251.9,,,,37932848.51,,,,9420973.15,0.0,636449030.44,1624636394.01,211820410.2,1620.0,42179162.1,98970884.16,4767847.65,26205586.96,5260973.91,1220286.19,,7832096.77,,21000000.0,0.0,419258867.94,18000000.0,,,,,,14997326.0,32997326.0,452256193.94,233812735,505506363.92,54350889.53,,,,307493217.76,1101163206.21,71216993.86,,0.0,1172380200.07,1624636394.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,321550861.89,,108635646.91,182324520.59,9701976.08,4876287.31,,,,304742927.0,,,3833256.05,935665475.83,,,,26883218.67,,561124122.18,27664345.89,5385724.52,,,,37363071.87,,,170000.02,9143970.85,7994282.94,675728736.94,1611394212.77,194820410.2,,29680162.1,123156062.48,3102060.21,30164551.06,4925771.17,436319.33,,6032461.43,,10000000.0,,402317797.98,,,,,,,14578842.55,14578842.55,416896640.53,467625470,271693628.92,61029025.87,,,,318901638.91,1119249763.7,75247808.54,,,1194497572.24,1611394212.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,275481808.32,,84282996.15,198177521.13,12617214.44,3348982.79,,,,359412850.35,,,13312864.46,946634237.64,,,,15830176.84,,636277219.75,38782308.66,10499783.7,,,,52789899.11,,,160000.03,9946135.13,8874051.36,773159574.58,1719793812.22,280568254.76,,34440000.0,124718566.77,2403734.83,22492627.45,3953089.26,871259.84,,15789876.06,,,,485237408.97,,,,,,,15625394.27,15625394.27,500862803.24,467625470,271735395.92,61029025.87,,,,334951743.91,1135341635.7,83589373.28,,,1218931008.98,1719793812.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,144594616.44,,110607473.83,204737922.92,25709116.06,3443393.93,,,,344926834.48,,,8508374.78,842527732.44,,,,46295597.81,,620047109.83,50168478.33,11647713.56,,,,52348979.81,,,150000.04,9701884.78,12343713.69,802703477.85,1645231210.29,188257869.72,,39130000.0,123024870.58,4796309.46,23929005.9,7558243.87,1027890.18,,18344086.06,,,,406068275.77,,,,,,,15545894.27,15545894.27,421614170.04,467625470,271693628.92,61029025.87,,,,337897845.76,1138245970.55,85371069.7,,,1223617040.25,1645231210.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,154767577.45,,137021557.91,208863836.81,11866322.45,2111381.68,,,,327442224.0,,,6626620.6,848699520.9,,,,46768310.09,,607071952.6,64403209.47,9510416.57,,,,51908060.51,,,140000.05,9691740.17,12221483.92,801715173.38,1650414694.28,204250000.0,,30190000.0,101319545.88,5021716.4,27928382.86,6584606.89,1775941.36,,15798427.37,,,,392868620.76,,,,,,,17015894.27,17015894.27,409884515.03,467625470,271693628.92,61029025.87,,,,353272740.54,1153620865.33,86909313.92,,,1240530179.25,1650414694.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,156354630.94,,178503306.96,218400423.9,5014150.35,3518186.06,,,,253891380.65,,,6693059.63,822375138.49,,,,45625560.38,,690632893.06,17904042.77,7129938.68,,,,49312653.78,,,,9328896.07,8153178.47,828087163.21,1650462301.7,229800000.0,,13450000.0,122280641.12,4436950.57,29271117.54,10494400.23,448584.2,,16775529.84,,,0.0,426957223.5,,,,,11383034.1,,17244000.64,28627034.74,455584258.24,467625470,271714530.79,61719320.45,,,,318737916.45,1119797237.69,75080805.77,,,1194878043.46,1650462301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
