机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
971,高升控股,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,64392881.65,100000.0,,162988889.78,11628985.79,155987533.9,,,,144055281.81,,,,539153572.93,0.0,,,8395885.7,,489778703.59,200000.0,,,,,56864790.5,,,800000.0,,,556039379.79,1095192952.72,449660000.0,0.0,122545061.34,58902234.47,43452146.14,4777651.2,-828292.21,,,12899018.47,,137000000.0,,828407819.41,23000000.0,,,,,,,23000000.0,851407819.41,243100000,151046062.55,47794601.5,,,,-200619650.65,241321013.4,2464119.91,,,243785133.31,1095192952.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,55840853.62,121859.1,712040.0,121609648.61,3251097.27,10267522.27,,,,89924255.45,,,,281727276.32,770077882.18,,,3644011.99,,465789592.78,,,,,,55536900.88,,,680000.0,,,1295728387.83,1577455664.15,460645712.15,0.0,114697707.33,55374290.77,33267236.24,4910016.53,-1677187.45,,,39476693.25,,,,706694468.82,114000000.0,,,,,154005796.11,,268005796.11,974700264.93,243100000,613063450.86,47794601.5,,,,-303498816.39,600459235.97,2296163.25,,,602755399.22,1577455664.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,31848817.36,121859.1,,116693397.28,6077698.53,4507185.81,,,,94134122.87,,,,253383080.95,365515272.88,,,3655558.39,,453002108.08,,,,,,55459771.0,,,680000.0,,,878312710.35,1131695791.3,469437242.0,0.0,56780377.13,47314275.81,30349257.78,3678904.8,-2592966.98,,,89545930.53,,,,694513021.07,114000000.0,,,,,52865143.79,,166865143.79,861378164.86,243100000,309641493.88,47794601.5,,,,-332358577.26,268177518.12,2140108.32,,,270317626.44,1131695791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2008-08-11,2008-06-30,2008-06-30,合并本期,定期报告,20922414.35,343859.1,804938.6,114206262.51,7069902.48,13240173.91,,,,108602168.35,,,,265189719.3,371754795.71,,,3658444.99,,441327901.3,,,,,,55064924.36,,,594999.99,,,872401066.35,1137590785.65,480300000.0,,2000000.0,44340869.2,28822791.43,3638311.67,-3887419.89,,,164665707.68,,,,719880260.09,114000000.0,,,,,54425024.49,,168425024.49,888305284.58,243100000,314321136.01,47794601.5,,,,-357877428.44,247338309.07,1947192.0,,,249285501.07,1137590785.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,22923618.66,121859.1,5030000.0,110091055.02,2916424.42,5294908.17,,,,105006753.6,,,,251384618.97,350218378.2,,,3666203.09,,429586077.91,93603.99,,,,,54714563.69,,,552499.98,,,838831326.86,1090215945.83,442284219.01,0.0,,17904371.53,27284599.54,3790593.7,-3849864.38,,,195926486.02,,,,683340405.42,101750000.0,,,,,49040920.11,,150790920.11,834131325.53,243100000,298168822.88,47794601.5,,,,-334765670.82,254297753.56,1786866.74,,,256084620.3,1090215945.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,5706335.68,42876.9,2000000.0,17950917.93,1483175.18,1954771.49,,,,82812198.84,,,,111950276.02,176518113.61,,,3644011.99,,418331974.25,180482.3,,,,,54253601.85,,,509999.97,,,653438183.97,765388459.99,214456353.48,0.0,,17871225.36,13042890.74,4072209.91,2600301.88,,45300.0,293603850.02,,49000000.0,,594692131.39,16000000.0,,,,,5615853.96,,21615853.96,616307985.35,243100000,167893624.44,47794601.5,,,,-311281100.05,147507125.89,1573348.75,,,149080474.64,765388459.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,3074118.08,57687.3,500000.0,14033097.27,2570541.78,3014697.26,,,,90099907.02,,,,113350048.71,313385066.01,,,3644011.99,,406677466.89,45332.0,,-120623.99,,,53790763.46,,,467499.96,,,777889516.32,891239565.03,214339562.71,0.0,,23435957.39,11491540.94,3240207.99,2092281.51,,45300.0,304185151.38,,49000000.0,,607830001.92,16000000.0,,,,,39832592.06,,55832592.06,663662593.98,243100000,270543838.74,47794601.5,,,,-335265421.14,226173019.1,1403951.95,,,227576971.05,891239565.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,13490256.54,72814.5,,11524716.18,3119722.94,3082046.96,,,,82642383.87,,,,113931940.99,251268500.0,,,3644011.99,,394087307.71,,,,,,53338179.38,,,424999.95,,,702762999.03,816694940.02,149727800.47,0.0,,12031279.92,14708674.61,3904763.47,3248128.95,,45300.0,315640424.11,,49000000.0,,548306371.53,11000000.0,,,,,35359322.46,,46359322.46,594665693.99,243100000,257124029.96,47794601.5,,,,-327183396.79,220835234.67,1194011.36,,,222029246.03,816694940.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,1640900.51,68013.0,500000.0,13870059.4,10918542.4,3715497.33,,,,84729065.43,,,,115442078.07,216915263.58,,,409740.0,,382864598.88,0.0,,,,,52971726.98,,,382499.94,,,653543829.38,768985907.45,149727800.47,0.0,,17672714.06,14526794.72,3686157.17,4336797.16,,45300.0,313572037.82,,24500000.0,,528067601.4,5000000.0,,,,,29654977.24,,34654977.24,562722578.64,243100000,240010994.28,47794601.5,,,,-325748243.7,205157352.08,1105976.73,,,206263328.81,768985907.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,2579943.06,78813.9,4100000.0,16627392.41,6227033.45,1195301.17,,,,49813793.9,,,,80622277.89,271583910.0,,,409692.0,,346874429.57,,,,,,53485796.3,,,,,,672353827.87,752976105.76,149727800.47,0.0,,12947791.55,13423327.88,4945156.51,3617693.51,,45300.0,333538489.62,,5000000.0,,523245559.54,,,,,,41894020.4,,41894020.4,565139579.94,243100000,276728123.76,47794601.5,,,,-379786199.44,187836525.82,,,,187836525.82,752976105.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,8229481.68,73596.6,4010000.0,16244145.19,11688299.88,2133801.9,,,,65636748.44,,,,108016073.69,234837720.0,,,409692.0,,327085724.0,,,,,,53167728.26,,,,,,615500864.26,723516937.95,185000000.0,0.0,,15460265.22,14563774.21,4021010.08,3537605.3,,45300.0,315081510.5,,,,537709465.31,,,,,,32707472.9,,32707472.9,570416938.21,243100000,249168481.26,47794601.5,,,,-386963083.02,153099999.74,,,,153099999.74,723516937.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,54609464.29,,500000.0,17127826.88,10824028.29,2111698.22,,,,72953222.47,,,,158126240.15,152053200.0,,,,,316543482.61,1087669.06,,,,,52849660.22,,,,,,522534011.89,680660252.04,185000000.0,0.0,,19604232.39,20876288.36,4804532.58,3419125.15,,45300.0,366361861.6,,,,600111340.08,,,,,,12011342.9,,12011342.9,612122682.98,243100000,187080091.26,47794601.5,,,,-409437123.7,68537569.06,,,,68537569.06,680660252.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,17834408.81,,4189731.0,19485778.62,9077742.11,1764119.16,,,,186873601.88,,,,239225381.58,149659770.0,,,,,283494190.59,548281.63,,22694317.37,,,48317287.09,,,,,,504713846.68,743939228.26,185000000.0,0.0,,17835501.6,21729601.17,4864871.99,5665585.92,,45300.0,420749886.34,,,,655890747.02,,,,,,11412985.4,,11412985.4,667303732.42,243100000,185285018.76,47794601.5,,,,-399544124.42,76635495.84,,,,76635495.84,743939228.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,17136022.57,,5720000.0,19970932.96,5805459.8,1273944.87,,,,186791837.86,,,0.0,236698198.06,159092700.0,,,,,275175096.86,,,,,,48023300.8,,,,,0.0,482291097.66,718989295.72,85000000.0,0.0,,11965182.03,24184165.43,5060739.83,5669699.05,,45300.0,451604696.34,,,0.0,583529782.68,,,,,,13771217.9,,13771217.9,597301000.58,243100000,192359716.26,47794601.5,,,,-361566022.62,121688295.14,,,,121688295.14,718989295.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,8786873.34,,1186892.77,17750917.43,5927086.98,1813647.47,,,,216667263.05,,,0.0,252132681.04,176269080.0,,,,,265613011.7,,,,,,47829314.51,,,,,0.0,489711406.21,741844087.25,163000000.0,0.0,,19394170.68,18240139.27,4707056.58,3592334.93,,45300.0,389220181.16,,,0.0,598199182.62,,,,,,18065312.9,,18065312.9,616264495.52,243100000,205242001.26,47794601.5,,,,-370557011.03,125579591.73,,,,125579591.73,741844087.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,22423697.99,,1960000.0,18600982.96,12308579.99,6532311.48,,,,218921184.33,,,0.0,280746756.75,151630830.0,,,,,256893636.21,,,,,,47435328.22,,,,,0.0,455959794.43,736706551.18,208000000.0,0.0,,18678563.36,22883372.61,5490588.18,6558187.59,,45300.0,373319545.85,,,0.0,634975557.59,,,,,,11905750.4,,11905750.4,646881307.99,243100000,186763313.76,47794601.5,,,,-387832672.07,89825243.19,,,,89825243.19,736706551.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,16870984.25,,1397009.27,13613200.93,12354412.46,1004548.34,,,,241502816.21,,,0.0,286742971.46,124176780.0,,,,,249089470.15,,,,,,47141341.93,,,,,0.0,420407592.08,707150563.54,208000000.0,0.0,,13522185.19,42644075.43,5395308.59,7675865.72,,45300.0,370162603.1,,,0.0,647445338.03,,,,,,5042237.9,,5042237.9,652487575.93,243100000,166172776.26,47794601.5,,,,-402404390.15,54662987.61,,,,54662987.61,707150563.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,16811017.01,,100000.0,17662076.91,15995428.24,1371797.71,,,,283563644.67,,,0.0,335503964.54,100664850.0,,,,,229084172.92,,,,,,46847355.64,,,,,0.0,376596378.56,712100343.1,80000000.0,,,20515231.32,61483163.54,6261848.03,5656743.76,450071.67,45300.0,407692509.42,,,0.0,582104867.74,127000000.0,,,,,,0.0,127000000.0,709104867.74,243100000,147703084.16,47794601.5,,,,-435602210.3,2995475.36,,,0.0,2995475.36,712100343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,28192517.62,,560000.0,13995495.67,22251258.37,5826467.27,,,,349261622.07,,,0.0,420087361.0,121642560.0,,,,,221528242.74,,,,,,46553369.32,,,,,0.0,389724172.06,809811533.06,181250000.0,,,18777083.06,81267455.77,5694232.93,9051068.3,,45300.0,371776009.62,,,0.0,667861149.68,127000000.0,,,,,4408682.9,0.0,131408682.9,799269832.58,243100000,164272111.26,47794601.5,,,,-444625012.28,10541700.48,,,0.0,10541700.48,809811533.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,27556960.67,,1100000.0,18735658.92,28393720.02,4511487.52,,,,391899185.47,,,0.0,472197012.6,116935000.0,,,,,213085514.3,,,,,,46259383.0,,,,,0.0,376279897.3,848476909.9,181250000.0,,,31312501.2,100155952.44,5837338.26,6807487.57,630872.32,45300.0,387795090.79,,,0.0,713834542.58,127000000.0,,,,,5501585.17,0.0,132501585.17,846336127.75,243100000,167550818.04,47794601.5,,,,-456304637.39,2140782.15,,,0.0,2140782.15,848476909.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,12790858.21,,946915.14,26126260.19,27149797.17,989863.26,,,,413378323.22,,,0.0,481382017.19,118605500.0,,,,,205505266.72,,,,,,33355953.21,,,,,0.0,357466719.93,838848737.12,146250000.0,,,29700666.6,139977304.65,5790049.18,999712.82,608705.65,45300.0,404199034.53,,,0.0,727570773.43,117000000.0,,,,,5919210.17,0.0,122919210.17,850489983.6,243100000,168803693.04,47794601.5,,0.0,,-471339541.02,-11641246.48,,,0.0,-11641246.48,838848737.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,66890669.81,,780000.0,24256190.36,851793.42,1051615.2,,,,58921752.38,,,,152752021.17,120790000.0,,,,,189716312.18,16498757.68,,,,,33139483.98,,,,,,360144553.84,512896575.01,143000000.0,,,15717948.99,16505725.31,7621948.27,13005658.82,251126.66,45300.0,276539805.27,,,,472687513.32,,,,,,6465335.17,,6465335.17,479152848.49,243100000,170442068.04,47794601.5,,,,-427592943.02,33743726.52,,,,33743726.52,512896575.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,69254235.95,,837500.0,16342590.67,1064726.84,1738627.49,,,,63100712.75,,,,152338393.7,79422300.0,,,,,189948074.86,6332497.34,,,,,37309573.58,,,,,,313012445.78,465350839.48,220000000.0,,,15699454.96,14525088.21,5973358.92,7225177.71,378259.72,45300.0,177433359.94,,,,441279999.46,,,,,,2995580.23,,2995580.23,444275579.69,243100000,160032803.24,47794601.5,,,,-429852144.95,21075259.79,,,,21075259.79,465350839.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,22262469.58,,,20888556.64,982816.38,1340827.25,,,1825800.0,60188984.87,,,,107489454.72,72210390.0,,,,10103754.87,177077995.55,6344497.34,,,,,33650437.87,,,,,,299387075.63,406876530.35,220000000.0,,,21399248.01,15930162.11,5636363.16,8099662.05,428259.72,45300.0,129325255.97,,,,400864251.02,,,,,,1192602.73,,1192602.73,402056853.75,243100000,154623870.74,47794601.5,,,,-440698795.64,4819676.6,,,,4819676.6,406876530.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,13916334.1,,,14691300.11,1764171.55,1125254.26,,,1825800.0,50231903.51,,,,83554763.53,83256480.0,,,,10026500.49,170908044.09,6344497.34,,,,,33430455.37,,,,,,303965977.29,387520740.82,180000000.0,,,19210126.86,14751359.78,5579500.73,8299484.84,348259.72,45300.0,152371180.29,,,,380605212.22,,,,,,3954125.23,,3954125.23,384559337.45,243100000,162908438.24,47794601.5,,,,-450841636.37,2961403.37,,,,2961403.37,387520740.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,11977656.1,,1900000.0,7209711.77,275711.66,1099385.2,,,,33495561.24,,,0.0,55958025.97,16640000.0,,,,8863683.68,56449950.87,6344497.34,,,,,13699766.38,,,,,,101997898.27,157955924.24,,,,14965670.82,8571410.67,5165227.88,6406425.59,,45300.0,98301162.06,,,0.0,133455197.02,,,,,,1205022.28,,1205022.28,134660219.3,243100000,175414619.51,47794601.5,,,,-443013516.07,23295704.94,,,,23295704.94,157955924.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,8490222.11,,,9486488.85,408188.99,935445.33,,,,33295951.16,,,0.0,52616296.44,13104000.0,,,,8794692.89,54828592.23,6344497.34,,,,,13601101.63,,,,,,96672884.09,149289180.53,50000000.0,,,13695605.0,8737361.1,4734539.99,7150495.67,110000.0,45300.0,48895561.86,,,0.0,133368863.62,,,,,,321022.28,,321022.28,133689885.9,243100000,172762619.51,47794601.5,,,,-448057926.38,15599294.63,,,,15599294.63,149289180.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,6907959.8,,0.0,9473070.48,473734.72,1149095.72,,,275000.0,38321432.41,,,0.0,56600293.13,10560000.0,,,,8725702.1,53207233.59,6344497.34,,,,,13502436.88,,,,,,92339869.91,148940163.04,50000000.0,,,15307105.68,10372420.51,4752018.53,2451090.38,110000.0,45300.0,54177546.58,,,0.0,137215481.68,,,,,,608452.81,,608452.81,137823934.49,243100000,173624911.13,47794601.5,,,,-453403284.08,11116228.55,,,,11116228.55,148940163.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,3771082.58,,,10375097.54,465560.99,1320720.56,,,,35336621.01,,,0.0,51269082.68,10928000.0,,,,8656711.31,51839476.22,6344497.34,,,,,13403772.13,,,,,,91172457.0,142441539.68,50000000.0,,,12355597.3,8083438.22,4676300.53,3287599.15,110000.0,45300.0,53970071.57,,,0.0,132528306.77,,,,,,1254511.14,,1254511.14,133782817.91,243100000,175563086.09,47794601.5,,,,-457798965.82,8658721.77,,,,8658721.77,142441539.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,13941467.18,,250000.0,9628015.85,122199.6,10674478.59,,,,30777015.46,,,0.0,65393176.68,,,,,,50184781.93,,,,,,13305107.38,,,,,,63489889.31,128883065.99,30000000.0,,,10996250.11,7154083.37,3356485.74,5315965.25,88000.0,45300.0,48065925.23,,,0.0,105022009.7,,,,,,,,,105022009.7,243100000,171878394.29,47794601.5,,,,-438911939.5,23861056.29,,,,23861056.29,128883065.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
