机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
418,小天鹅Ａ,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,1470176770.74,15176250.0,1731820586.81,949251177.84,167716569.23,138787020.67,,,,817683242.52,,,1812741395.82,7103353013.63,301056.0,,,4685470.12,4904348.73,1218231681.21,11271.7,,,,,223995542.93,,,11151330.72,148300161.0,,1611580862.41,8714933876.04,,,417448393.73,2583906478.01,963659588.73,156698339.24,96779918.15,,4401175.07,49855208.43,,,,4272749101.36,,,,2073957.3,12444043.27,2306550.9,744400.0,17568951.47,4290318052.83,632487764,1129421308.91,270617248.93,,,,1790376824.46,3819597488.63,605018334.58,-3305657.67,,4424615823.21,8714933876.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,1617373088.5,15016740.0,2449770225.41,777744132.32,140841924.06,26163524.13,,,,798141838.58,,,1791288539.62,7616340012.62,312816.0,,,4579148.88,9466777.1,1194244286.86,,,,,,219445532.87,,,7147835.74,170990970.67,,1606187368.12,9222527380.74,,,385673110.34,2768046095.46,1057952597.52,207323619.92,199203856.56,,3740152.33,50021093.66,,,0.0,4671960525.79,,,,2073957.3,11310523.59,2284388.4,568600.0,16237469.29,4688197995.08,632487764,1129431304.91,290958368.49,,,,1859579931.1,3908897654.74,625431730.92,-3559713.76,,4534329385.66,9222527380.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1668174675.28,3090940.0,2353623960.99,949532381.03,118165028.12,24792645.11,,,,474524361.28,,,1982328232.56,7574232224.37,270480.0,,,4560311.21,9214185.97,1165403863.86,2184273.62,,,,,218000617.69,,,5185794.33,206720120.59,,1611539647.27,9185771871.64,,,581426083.92,2871729647.48,469488073.63,151074583.82,317463648.66,,3213112.33,53731239.81,,,0.0,4448126389.65,,,,2073957.3,11119498.3,1648222.52,542800.0,15384478.12,4463510867.77,632487764,1129395319.31,290958368.49,,,,2030354388.97,4079910391.09,642350612.78,-3285449.68,,4722261003.87,9185771871.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,2165295105.79,1486950.0,2376741559.62,825357689.5,163170120.91,25557616.45,,,,581264111.18,,,1959627280.92,8098500434.37,251664.0,,,4598996.45,8961631.44,1131351176.29,2957911.82,,,,,216719963.63,,,3466516.25,219585580.85,,1587893440.73,9686393875.1,50117340.0,,868240658.99,3157373388.21,439535919.42,165171100.88,246020710.21,,4088128.36,40154741.17,,,0.0,4970701987.24,,,,3783957.3,10162452.89,245747.1,517000.0,14709157.29,4985411144.53,632487764,1134752577.59,290958368.49,,,,1986192134.05,4041109118.33,659873612.24,-3281725.8,,4700982730.57,9686393875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,2380783432.66,1625900.0,2677582220.93,1041453515.7,198216108.62,31680859.49,,,,634779029.1,,,1997278786.5,8963399853.0,501056.0,,,3169463.53,8709058.6,1121031153.22,2184273.62,,,,,219832882.92,,,2578135.48,254143830.4,,1612149853.77,10575549706.8,100360740.0,,932703928.71,3587712503.2,491635454.2,189622771.48,275896166.92,,4088128.36,43225364.88,,,0.0,5625245057.75,,,,2073957.3,10133489.48,273998.4,491200.0,12972645.18,5638217702.93,632487764,1138655354.58,290958368.49,,,,2184035116.96,4243024026.22,694307977.62,-3283220.41,,4937332003.84,10575549706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,3059914956.21,248907.75,3147153535.61,856343229.7,142977522.28,34611969.22,,,,605616993.25,,,1947972214.72,9794839328.74,200000.0,,,2850040.45,73229177.52,1065820898.65,,,,,,202760577.7,,,1851978.15,235241927.5,,1581954599.97,11376793928.7,,,1173851127.31,3614077813.37,851592826.03,250377809.92,273648854.64,,4088128.36,48540416.84,,,0.0,6216176976.47,,,,2073957.3,9960830.74,37336.16,,15920857.53,6232097834.0,632487764,1139956336.03,332594722.29,,,,2326392979.58,4427982112.33,716713982.38,,,5144696094.71,11376793928.7,-3449689.57,3848733.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,2163913113.11,220578.24,2840015166.92,1068886722.15,175541071.09,23850112.2,,,,460044879.93,,,3306846269.58,10039317913.2,200000.0,,,2774768.17,72253482.13,1038145055.66,,,,,,201450839.52,,,6264755.5,261908169.21,,1582997070.19,11622314983.4,116148521.47,,1339477601.67,3718090880.34,364023659.51,202382870.86,389196199.65,,4088128.36,48798275.84,,,0.0,6182206137.7,,,,2073957.3,9956354.38,33086.73,,15798831.73,6198004969.43,632487764,1142123819.28,332594722.29,,,,2568707448.3,4672579250.04,751730763.94,,,5424310013.98,11622314983.4,-3334503.83,3735433.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,2816973344.05,,2055783435.17,844704089.67,165286324.83,27248397.37,,,,458234419.1,,,3314447877.26,9682677887.45,200000.0,,,2726599.21,71109600.25,1026039242.28,,,,,,200141101.35,,,5492490.39,241771197.84,,1547480231.32,11230158118.8,15234122.32,,1367635597.24,3474609646.37,514283156.52,200327168.56,221331717.38,,5400652.06,49991787.58,,,0.0,5848813848.03,,,,2073957.3,9773637.38,,,15469727.99,5864283576.02,632487764,1146807620.92,332594722.29,,,,2472467754.33,4580881426.28,784993116.47,,,5365874542.75,11230158118.8,-3476435.26,3622133.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,4062464287.18,,1676419522.76,1059234557.08,224830339.24,24109952.21,,,,605989653.98,,,3382458658.05,11035506970.5,200000.0,,,2595011.08,69987243.75,1006135467.04,323748.0,,,,,198831363.18,,,4895619.38,266557659.56,,1549526111.99,12585033082.5,99766633.19,,1588433022.23,2476603810.46,622168195.08,214843945.51,278739422.85,,5400652.06,43706497.62,,,1563232105.54,6892894284.54,,,,2073957.3,9555177.3,,,15137967.9,6908032252.44,632487764,1155986987.73,332594722.29,,,,2727525840.68,4846345765.01,830655065.04,,,5677000830.05,12585033082.5,-2249549.69,3508833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,3042843924.81,,2205189379.1,896075475.63,97628578.17,9208180.08,,22932602.74,,745412967.52,,,5733188604.23,12752479712.3,200000.0,,,,68843047.52,1019528291.6,,,,,,197521625.03,,,4238244.38,251881220.89,32963224.9,1575175654.32,14327655366.6,,,1953065274.06,2419807341.95,1652908781.44,248280716.92,325108227.91,,5400652.06,171807137.94,,,1521734293.24,8298112425.52,,,,,9981021.44,,,41815853.98,8339928279.5,632487764,1164014947.85,332594722.29,,,,2960955454.36,5124866173.14,862860913.96,,,5987727087.1,14327655366.6,34813284.64,3395533.29,,,,,,,,,,,,,,,,,,,,,,,,,,28439299.25,,,
418,小天鹅Ａ,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2292632934.33,,1995023518.0,1234419143.92,148918902.49,6019382.18,,24734172.24,,537014206.48,,,7095769317.17,13334531576.8,200000.0,,,,67704825.47,1011578889.1,,,,,,196212090.32,,,3604078.32,290303246.89,23335397.03,1592938527.13,14927470103.9,,,2641011480.49,2393355945.31,933131410.57,165825125.93,368638351.07,,5400652.06,195592427.06,,,1813872599.27,8516827991.76,,,,,9784866.44,,,41506398.97,8558334390.73,632487764,1171419996.19,332594722.29,,,,3278007665.81,5460647864.77,908487848.44,,,6369135713.21,14927470103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439299.25,,,
418,小天鹅Ａ,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,2054917706.65,,1794679303.47,1117184734.33,160965289.08,12183354.15,,28465678.21,,596940535.68,,,8142145155.23,13907481756.8,200000.0,,,,66566603.42,992560338.04,,,,,,194902555.61,,,3009579.2,288709031.34,29351772.6,1575299880.21,15482781637.0,,,2892196959.47,2704726262.56,992809515.41,192269790.26,303337746.55,,7150684.06,206605331.9,,,1820932196.14,9120028486.35,,,,,9784866.44,,,38979327.77,9159007814.12,632487764,1177617482.13,332594722.29,,,,3162289358.54,5372739501.53,951034321.36,,,6323773822.89,15482781637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,2072326734.13,,1953085588.14,1587691496.49,226620522.71,14674339.33,,22536571.63,,811050787.55,,,8366930158.87,15054916198.9,200000.0,,,,65428381.37,976470361.91,,,,,,193593020.9,,,2466998.75,306719068.57,29587265.33,1574465096.83,16629381295.7,,,3199800850.15,2675939708.45,1296793781.53,209250904.65,315052471.75,,7150684.06,217172901.2,,,1930899475.92,9852060777.71,,,,,9784866.43,,0.0,37742215.17,9889802992.88,632487764,1189171898.76,332594722.29,,,,3494585358.4,5718554534.42,1021023768.38,,,6739578302.8,16629381295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,24901715.48,,,
418,小天鹅Ａ,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,4272077211.11,,1297609202.29,1465654497.9,131513792.18,23693886.54,,26755807.07,,1724837944.69,,,8385724282.16,17327866623.9,200000.0,,,,64854903.25,970859291.03,,,,,,192283486.15,,,4387728.14,299879029.23,25655775.9,1558120213.7,18885986837.6,183813064.12,,2620549815.47,3335089672.06,3014347762.24,288592163.29,412238029.96,,7150684.06,199926402.04,,,1844413154.26,11906120747.5,,,,,1727340.89,,,20771022.74,11926891770.2,632487764,1191490133.01,332594722.29,,,,3756517718.81,5983847862.72,975247204.68,,,6959095067.4,18885986837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101348.6,,,
418,小天鹅Ａ,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,4181117303.03,,1478890302.67,1400073560.81,133343509.48,16322824.31,,31844191.18,,1252235093.98,,,8264728111.43,16758554896.9,200000.0,,,,63891876.25,979174930.68,,,,,,190973951.44,,,4477822.34,351507376.69,53717810.8,1643943768.2,18402498665.1,123455086.9,,2812341286.89,3283950717.98,1662294599.3,195046514.35,486228300.38,,7150684.06,214809660.69,,,2220797766.56,11006074617.1,,,,,1727340.89,,,20067756.04,11026142373.1,632487764,1202834758.89,332594722.29,,,,4153721163.61,6366107331.36,1010248960.58,,,7376356291.94,18402498665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,15511381.91,,,
418,小天鹅Ａ,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,3424099307.77,4917873.13,1878193045.31,1622290121.44,122004474.4,9542347.96,,55176400.57,,1084450981.78,,,8804584056.35,17005258608.7,200000.0,,,,62928849.25,978083778.86,176579.99,,,,,189664416.73,,,5100503.15,349220299.11,64654141.02,1650028568.11,18655287176.8,170000000.0,,3014675255.37,3447470692.87,1673007411.95,236575040.77,368178286.6,,9338224.06,224691641.72,,,2183815015.64,11327751569.0,,,,,1675596.14,,,18085056.38,11345836625.4,632487764,1214971453.88,332594722.29,,,,4013692398.3,6237082827.17,1072367724.29,,,7309450551.46,18655287176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,13693727.01,,,
